date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	124821	65492	221714	197	No intervention
2021-02-13	125024	65396	223321	203	No intervention
2021-02-14	125231	65190	224444	207	No intervention
2021-02-15	125443	65027	225891	212	No intervention
2021-02-16	125641	64815	227429	198	No intervention
2021-02-17	125840	64625	228720	199	No intervention
2021-02-18	126049	64425	229697	209	No intervention
2021-02-19	126252	64156	231399	203	No intervention
2021-02-20	126456	64045	232507	204	No intervention
2021-02-21	126666	63782	234089	210	No intervention
2021-02-22	126869	63746	235164	203	No intervention
2021-02-23	127068	63488	236686	199	No intervention
2021-02-24	127272	63263	237590	204	No intervention
2021-02-25	127481	63199	239190	209	No intervention
2021-02-26	127701	63054	240348	220	No intervention
2021-02-27	127906	62839	242313	205	No intervention
2021-02-28	128122	62674	243621	216	No intervention
2021-03-01	128314	62426	244744	192	No intervention
2021-03-02	128525	62214	246461	211	No intervention
2021-03-03	128740	62188	247764	215	No intervention
2021-03-04	128972	61828	249353	232	No intervention
2021-03-05	129177	61699	250838	205	No intervention
2021-03-06	129398	61643	252041	221	No intervention
2021-03-07	129607	61506	253270	209	No intervention
2021-03-08	129821	61329	254963	214	No intervention
2021-03-09	130043	61129	256202	222	No intervention
2021-03-10	130258	60976	257807	215	No intervention
2021-03-11	130472	60762	259210	214	No intervention
2021-03-12	130691	60647	260767	219	No intervention
2021-03-13	130911	60369	262507	220	No intervention
2021-03-14	131129	60215	264132	218	No intervention
2021-03-15	131358	59998	266134	229	No intervention
2021-03-16	131579	59899	267235	221	No intervention
2021-03-17	131805	59719	268768	226	No intervention
2021-03-18	132028	59558	270496	223	No intervention
2021-03-19	132257	59475	272157	229	No intervention
2021-03-20	132487	59418	274057	230	No intervention
2021-03-21	132716	59216	275613	229	No intervention
2021-03-22	132934	58939	277324	218	No intervention
2021-03-23	133161	58821	278660	227	No intervention
2021-03-24	133392	58651	280825	231	No intervention
2021-03-25	133623	58508	282042	231	No intervention
2021-03-26	133856	58288	283353	233	No intervention
2021-03-27	134087	58042	285440	231	No intervention
2021-03-28	134331	57891	286762	244	No intervention
2021-03-29	134564	57682	288878	233	No intervention
2021-03-30	134789	57554	290186	225	No intervention
2021-03-31	135033	57516	292162	244	No intervention
2021-04-01	135286	57258	293728	253	No intervention
2021-04-02	135527	57100	294943	241	No intervention
2021-04-03	135771	57065	296955	244	No intervention
2021-04-04	136019	56941	298204	248	No intervention
2021-04-05	136271	56707	300565	252	No intervention
2021-04-06	136513	56581	302891	242	No intervention
2021-04-07	136761	56402	304408	248	No intervention
2021-04-08	137016	56246	305452	255	No intervention
2021-04-09	137267	56050	307238	251	No intervention
2021-04-10	137530	55955	309295	263	No intervention
2021-04-11	137800	55641	311066	270	No intervention
2021-04-12	138060	55722	313376	260	No intervention
2021-04-13	138317	55486	315355	257	No intervention
2021-04-14	138576	55272	316929	259	No intervention
2021-04-15	138841	55103	319047	265	No intervention
2021-04-16	139118	54883	321284	277	No intervention
2021-04-17	139388	54743	322767	270	No intervention
2021-04-18	139646	54537	324584	258	No intervention
2021-04-19	139910	54484	326747	264	No intervention
2021-04-20	140183	54351	328800	273	No intervention
2021-04-21	140465	54109	331061	282	No intervention
