date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	331104	46	Soc. Dist. + Travel Ban	138078	607361
2021-04-17	331191	87	Soc. Dist. + Travel Ban	137994	608476
2021-04-18	331287	96	Soc. Dist. + Travel Ban	137327	609595
2021-04-19	331400	113	Soc. Dist. + Travel Ban	136954	610507
2021-04-20	331465	65	Soc. Dist. + Travel Ban	136332	612237
2021-04-21	331560	95	Soc. Dist. + Travel Ban	135799	613174
2020-11-18	310601	NA	No intervention	278351	344968
2020-11-19	311196	595	No intervention	274090	351217
2020-11-20	311805	609	No intervention	270423	356676
2020-11-21	312383	578	No intervention	267006	361794
2020-11-22	312960	577	No intervention	263909	366573
2020-11-23	313520	560	No intervention	261342	371300
2020-11-24	314081	561	No intervention	258779	375414
2020-11-25	314638	557	No intervention	256495	379776
2020-11-26	315183	545	No intervention	254524	383559
2020-11-27	315733	550	No intervention	252326	387663
2020-11-28	316288	555	No intervention	250629	391392
2020-11-29	316808	520	No intervention	248631	395217
2020-11-30	317351	543	No intervention	246784	398883
2020-12-01	317866	515	No intervention	245191	401970
2020-12-02	318396	530	No intervention	243486	405953
2020-12-03	318919	523	No intervention	241874	409243
2020-12-04	319439	520	No intervention	240798	412671
2020-12-05	319942	503	No intervention	239041	415980
2020-12-06	320450	508	No intervention	237648	419266
2020-12-07	320954	504	No intervention	236478	422468
2020-12-08	321435	481	No intervention	235342	425928
2020-12-09	321912	477	No intervention	233932	429264
2020-12-10	322395	483	No intervention	232748	432014
2020-12-11	322917	522	No intervention	231849	435119
2020-12-12	323397	480	No intervention	230499	438232
2020-12-13	323884	487	No intervention	229279	441552
2020-12-14	324360	476	No intervention	228499	444183
2020-12-15	324867	507	No intervention	227296	447028
2020-12-16	325361	494	No intervention	226241	450205
2020-12-17	325847	486	No intervention	224847	453272
2020-12-18	326293	446	No intervention	224138	455898
2020-12-19	326783	490	No intervention	222956	459501
2020-12-20	327273	490	No intervention	222143	462305
2020-12-21	327758	485	No intervention	220991	465248
2020-12-22	328210	452	No intervention	219989	468876
2020-12-23	328657	447	No intervention	218960	471139
2020-12-24	329158	501	No intervention	217902	474386
2020-12-25	329620	462	No intervention	217217	477180
2020-12-26	330094	474	No intervention	216438	480495
2020-12-27	330565	471	No intervention	215309	483549
2020-12-28	331022	457	No intervention	213967	486250
2020-12-29	331474	452	No intervention	213483	489575
2020-12-30	331931	457	No intervention	212564	492401
2020-12-31	332396	465	No intervention	211661	495490
2021-01-01	332879	483	No intervention	210760	498284
2021-01-02	333368	489	No intervention	209962	501126
2021-01-03	333867	499	No intervention	209118	504012
2021-01-04	334318	451	No intervention	208310	506983
2021-01-05	334775	457	No intervention	207616	510281
2021-01-06	335192	417	No intervention	206867	513389
2021-01-07	335649	457	No intervention	205962	516671
2021-01-08	336152	503	No intervention	205167	519450
2021-01-09	336607	455	No intervention	204380	522669
2021-01-10	337075	468	No intervention	203609	525139
2021-01-11	337554	479	No intervention	202529	528901
2021-01-12	338042	488	No intervention	202144	532384
2021-01-13	338558	516	No intervention	201424	535498
2021-01-14	339046	488	No intervention	200601	538784
2021-01-15	339531	485	No intervention	199822	541789
2021-01-16	340044	513	No intervention	199086	545126
2021-01-17	340523	479	No intervention	198138	548223
2021-01-18	341016	493	No intervention	197703	552067
2021-01-19	341529	513	No intervention	197179	555768
2021-01-20	342025	496	No intervention	196473	558819
2021-01-21	342494	469	No intervention	195599	561579
2021-01-22	343029	535	No intervention	195037	565144
2021-01-23	343536	507	No intervention	194557	568777
2021-01-24	344047	511	No intervention	193639	571927
2021-01-25	344589	542	No intervention	192679	575534
2021-01-26	345112	523	No intervention	192001	578993
2021-01-27	345626	514	No intervention	191633	582634
2021-01-28	346137	511	No intervention	191029	585876
2021-01-29	346697	560	No intervention	190560	589434
2021-01-30	347203	506	No intervention	189501	593286
2021-01-31	347718	515	No intervention	188688	596567
2021-02-01	348272	554	No intervention	188247	600444
2021-02-02	348770	498	No intervention	187494	603557
2021-02-03	349316	546	No intervention	186719	607991
2021-02-04	349838	522	No intervention	186402	611346
2021-02-05	350423	585	No intervention	185808	615368
2021-02-06	350996	573	No intervention	185065	619203
2021-02-07	351582	586	No intervention	184178	623737
2021-02-08	352164	582	No intervention	183624	626318
2021-02-09	352765	601	No intervention	183249	631062
2021-02-10	353341	576	No intervention	182582	635671
2021-02-11	353944	603	No intervention	181605	638901
2021-02-12	354543	599	No intervention	181305	642809
2021-02-13	355114	571	No intervention	180612	647362
2021-02-14	355673	559	No intervention	179817	651420
2021-02-15	356286	613	No intervention	179261	655068
2021-02-16	356920	634	No intervention	178719	659207
2021-02-17	357524	604	No intervention	178035	664606
2021-02-18	358199	675	No intervention	177229	668831
2021-02-19	358838	639	No intervention	177051	672643
2021-02-20	359485	647	No intervention	176136	676712
2021-02-21	360119	634	No intervention	175516	680542
2021-02-22	360779	660	No intervention	175045	685983
2021-02-23	361447	668	No intervention	174249	690572
2021-02-24	362091	644	No intervention	173677	694964
2021-02-25	362783	692	No intervention	173386	699844
2021-02-26	363444	661	No intervention	172562	704118
2021-02-27	364131	687	No intervention	171551	709278
2021-02-28	364822	691	No intervention	171024	715063
2021-03-01	365526	704	No intervention	170528	720054
2021-03-02	366269	743	No intervention	170061	724518
2021-03-03	367029	760	No intervention	169553	729538
2021-03-04	367748	719	No intervention	168961	734588
2021-03-05	368488	740	No intervention	168493	739818
2021-03-06	369237	749	No intervention	167274	745476
2021-03-07	369981	744	No intervention	167084	751553
2021-03-08	370776	795	No intervention	166330	756446
2021-03-09	371576	800	No intervention	166159	762179
2021-03-10	372374	798	No intervention	165445	768461
2021-03-11	373181	807	No intervention	164734	774614
2021-03-12	374006	825	No intervention	164675	780454
2021-03-13	374821	815	No intervention	163656	784735
2021-03-14	375651	830	No intervention	162969	791518
2021-03-15	376530	879	No intervention	162578	798123
2021-03-16	377371	841	No intervention	162289	803159
2021-03-17	378240	869	No intervention	161628	809804
2021-03-18	379127	887	No intervention	161745	815970
2021-03-19	380005	878	No intervention	161248	822994
2021-03-20	380903	898	No intervention	160240	829071
2021-03-21	381798	895	No intervention	159692	833779
2021-03-22	382735	937	No intervention	159128	841189
2021-03-23	383693	958	No intervention	158788	848360
2021-03-24	384671	978	No intervention	158547	855407
2021-03-25	385635	964	No intervention	157901	862610
2021-03-26	386629	994	No intervention	157245	870405
2021-03-27	387660	1031	No intervention	156963	876908
2021-03-28	388619	959	No intervention	156148	884531
2021-03-29	389638	1019	No intervention	155698	890231
2021-03-30	390692	1054	No intervention	155574	895544
2021-03-31	391732	1040	No intervention	154966	904886
2021-04-01	392750	1018	No intervention	154430	913102
2021-04-02	393844	1094	No intervention	154055	920189
2021-04-03	394902	1058	No intervention	153598	928614
2021-04-04	395996	1094	No intervention	152863	937556
2021-04-05	397126	1130	No intervention	152431	945343
2021-04-06	398267	1141	No intervention	151689	954036
2021-04-07	399416	1149	No intervention	151412	961082
2021-04-08	400589	1173	No intervention	150934	971778
2021-04-09	401757	1168	No intervention	150578	978065
2021-04-10	402982	1225	No intervention	149928	985794
2021-04-11	404182	1200	No intervention	149608	997817
2021-04-12	405382	1200	No intervention	149290	1005742
2021-04-13	406640	1258	No intervention	148226	1012992
2021-04-14	407860	1220	No intervention	147980	1022708
2021-04-15	409106	1246	No intervention	147650	1032586
2021-04-16	410421	1315	No intervention	147143	1041242
2021-04-17	411720	1299	No intervention	146646	1051542
2021-04-18	413023	1303	No intervention	146184	1059471
2021-04-19	414345	1322	No intervention	145471	1069962
2021-04-20	415719	1374	No intervention	145170	1078737
2021-04-21	417078	1359	No intervention	144572	1089495
2020-11-18	310620	NA	Moderate return	278366	345035
2020-11-19	311076	456	Moderate return	273873	350945
2020-11-20	311528	452	Moderate return	270066	356514
2020-11-21	311939	411	Moderate return	266654	361282
2020-11-22	312301	362	Moderate return	263782	365865
2020-11-23	312666	365	Moderate return	261058	369890
2020-11-24	313025	359	Moderate return	258288	373898
2020-11-25	313381	356	Moderate return	256147	378208
2020-11-26	313696	315	Moderate return	253889	381363
2020-11-27	314040	344	Moderate return	251828	385347
2020-11-28	314384	344	Moderate return	249668	388288
2020-11-29	314680	296	Moderate return	247668	391482
2020-11-30	314977	297	Moderate return	245981	394472
2020-12-01	315316	339	Moderate return	244401	397633
2020-12-02	315627	311	Moderate return	242533	400505
2020-12-03	315907	280	Moderate return	241443	403549
2020-12-04	316192	285	Moderate return	239749	406096
2020-12-05	316462	270	Moderate return	238309	408872
2020-12-06	316721	259	Moderate return	236922	411808
2020-12-07	316939	218	Moderate return	235468	414032
2020-12-08	317198	259	Moderate return	233951	416732
2020-12-09	317426	228	Moderate return	232623	419179
2020-12-10	317669	243	Moderate return	231499	421531
2020-12-11	317928	259	Moderate return	230433	424281
2020-12-12	318131	203	Moderate return	228961	426457
2020-12-13	318358	227	Moderate return	228029	428435
2020-12-14	318586	228	Moderate return	226869	431069
2020-12-15	318747	161	Moderate return	225718	433142
2020-12-16	318957	210	Moderate return	224678	435374
2020-12-17	319143	186	Moderate return	223489	438040
2020-12-18	319354	211	Moderate return	222443	440019
2020-12-19	319559	205	Moderate return	221321	442152
2020-12-20	319764	205	Moderate return	220452	444227
2020-12-21	319932	168	Moderate return	219347	446311
2020-12-22	320130	198	Moderate return	218321	448790
2020-12-23	320303	173	Moderate return	217682	450202
2020-12-24	320456	153	Moderate return	216147	452271
2020-12-25	320613	157	Moderate return	215111	454584
2020-12-26	320774	161	Moderate return	214152	456570
2020-12-27	320894	120	Moderate return	213240	458378
2020-12-28	321043	149	Moderate return	212118	459841
2020-12-29	321201	158	Moderate return	211145	461773
2020-12-30	321320	119	Moderate return	210338	463793
2020-12-31	321453	133	Moderate return	209247	465262
2021-01-01	321609	156	Moderate return	208707	466904
2021-01-02	321699	90	Moderate return	207535	468651
2021-01-03	321851	152	Moderate return	206493	470623
2021-01-04	321990	139	Moderate return	205487	472497
2021-01-05	322113	123	Moderate return	204550	473920
2021-01-06	322262	149	Moderate return	203835	475772
2021-01-07	322382	120	Moderate return	202695	477638
2021-01-08	322492	110	Moderate return	201961	478348
2021-01-09	322624	132	Moderate return	201220	480809
2021-01-10	322763	139	Moderate return	200114	482228
2021-01-11	322870	107	Moderate return	199276	483671
2021-01-12	323006	136	Moderate return	198315	485468
2021-01-13	323130	124	Moderate return	197389	487371
2021-01-14	323230	100	Moderate return	196291	488489
2021-01-15	323327	97	Moderate return	195637	490138
2021-01-16	323472	145	Moderate return	195120	491838
2021-01-17	323532	60	Moderate return	193920	493371
2021-01-18	323671	139	Moderate return	193467	495357
2021-01-19	323771	100	Moderate return	192348	497048
2021-01-20	323888	117	Moderate return	191670	498771
2021-01-21	323992	104	Moderate return	190664	499893
2021-01-22	324134	142	Moderate return	190082	501919
2021-01-23	324266	132	Moderate return	189558	503172
2021-01-24	324350	84	Moderate return	188707	504382
2021-01-25	324456	106	Moderate return	187800	506172
2021-01-26	324547	91	Moderate return	187117	507378
2021-01-27	324639	92	Moderate return	186353	509251
2021-01-28	324730	91	Moderate return	185500	510440
2021-01-29	324792	62	Moderate return	184682	512131
2021-01-30	324912	120	Moderate return	183846	513520
2021-01-31	325003	91	Moderate return	183199	514497
2021-02-01	325097	94	Moderate return	182222	515891
2021-02-02	325187	90	Moderate return	181672	517798
2021-02-03	325265	78	Moderate return	180926	519286
2021-02-04	325369	104	Moderate return	180658	520754
2021-02-05	325462	93	Moderate return	179475	522093
2021-02-06	325547	85	Moderate return	179307	523569
2021-02-07	325645	98	Moderate return	177854	524820
2021-02-08	325745	100	Moderate return	177658	526134
2021-02-09	325831	86	Moderate return	177083	527510
2021-02-10	325898	67	Moderate return	176311	528778
2021-02-11	325977	79	Moderate return	175618	530271
2021-02-12	326070	93	Moderate return	174953	531145
2021-02-13	326173	103	Moderate return	174234	532537
2021-02-14	326255	82	Moderate return	173412	534145
2021-02-15	326341	86	Moderate return	172926	534840
2021-02-16	326418	77	Moderate return	172133	536398
2021-02-17	326501	83	Moderate return	171618	538349
2021-02-18	326597	96	Moderate return	170927	539434
2021-02-19	326702	105	Moderate return	170157	541280
2021-02-20	326789	87	Moderate return	169485	542711
2021-02-21	326845	56	Moderate return	168787	543565
2021-02-22	326946	101	Moderate return	168653	545015
2021-02-23	327035	89	Moderate return	168074	546057
2021-02-24	327116	81	Moderate return	167324	547397
2021-02-25	327197	81	Moderate return	166692	548777
2021-02-26	327302	105	Moderate return	165962	549820
2021-02-27	327365	63	Moderate return	165470	551011
2021-02-28	327484	119	Moderate return	164587	552464
2021-03-01	327566	82	Moderate return	164434	553810
2021-03-02	327628	62	Moderate return	163730	554400
2021-03-03	327687	59	Moderate return	162816	555681
2021-03-04	327766	79	Moderate return	162355	556754
2021-03-05	327854	88	Moderate return	161903	558126
2021-03-06	327960	106	Moderate return	161124	559560
2021-03-07	328059	99	Moderate return	160822	560555
2021-03-08	328158	99	Moderate return	160363	561872
2021-03-09	328204	46	Moderate return	159609	563132
2021-03-10	328284	80	Moderate return	159009	563942
2021-03-11	328342	58	Moderate return	158214	566093
2021-03-12	328421	79	Moderate return	157590	567084
2021-03-13	328501	80	Moderate return	156806	568288
2021-03-14	328577	76	Moderate return	155935	569476
2021-03-15	328632	55	Moderate return	155608	570994
2021-03-16	328702	70	Moderate return	154764	572047
2021-03-17	328818	116	Moderate return	154498	573132
2021-03-18	328926	108	Moderate return	153963	574257
2021-03-19	328961	35	Moderate return	153856	575092
2021-03-20	329070	109	Moderate return	152720	576641
2021-03-21	329137	67	Moderate return	152313	577960
2021-03-22	329201	64	Moderate return	151946	578687
2021-03-23	329289	88	Moderate return	150939	579212
2021-03-24	329378	89	Moderate return	150448	581046
2021-03-25	329436	58	Moderate return	149974	582275
2021-03-26	329479	43	Moderate return	149444	583777
2021-03-27	329537	58	Moderate return	148795	584421
2021-03-28	329585	48	Moderate return	148134	586022
2021-03-29	329655	70	Moderate return	147581	587354
2021-03-30	329716	61	Moderate return	146555	588361
2021-03-31	329781	65	Moderate return	146534	590003
2021-04-01	329864	83	Moderate return	145956	590943
2021-04-02	329925	61	Moderate return	145568	591334
2021-04-03	330012	87	Moderate return	145275	592985
2021-04-04	330086	74	Moderate return	144969	594144
2021-04-05	330196	110	Moderate return	144073	595452
2021-04-06	330286	90	Moderate return	143374	596059
2021-04-07	330369	83	Moderate return	142858	597753
2021-04-08	330445	76	Moderate return	142273	598131
2021-04-09	330542	97	Moderate return	141573	599793
2021-04-10	330612	70	Moderate return	141311	601133
2021-04-11	330719	107	Moderate return	140606	601692
2021-04-12	330805	86	Moderate return	140587	602527
2021-04-13	330879	74	Moderate return	140086	604727
2021-04-14	330956	77	Moderate return	139140	605135
2021-04-15	331058	102	Moderate return	138709	606788
2021-04-16	331104	46	Moderate return	138078	607361
2021-04-17	331191	87	Moderate return	137994	608476
2021-04-18	331287	96	Moderate return	137327	609595
2021-04-19	331400	113	Moderate return	136954	610507
2021-04-20	331465	65	Moderate return	136332	612237
2021-04-21	331560	95	Moderate return	135799	613174
2020-11-18	310601	NA	Normal (pre-intervention)	278351	344968
2020-11-19	311196	595	Normal (pre-intervention)	274090	351217
2020-11-20	311805	609	Normal (pre-intervention)	270423	356676
2020-11-21	312383	578	Normal (pre-intervention)	267006	361794
2020-11-22	312960	577	Normal (pre-intervention)	263909	366573
2020-11-23	313520	560	Normal (pre-intervention)	261342	371300
2020-11-24	314081	561	Normal (pre-intervention)	258779	375414
2020-11-25	314638	557	Normal (pre-intervention)	256495	379776
2020-11-26	315183	545	Normal (pre-intervention)	254524	383559
2020-11-27	315733	550	Normal (pre-intervention)	252326	387663
