date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	283804	3089	No intervention	60760	1193786
2021-03-29	286941	3137	No intervention	60470	1219460
2021-03-30	290123	3182	No intervention	60381	1248701
2021-03-31	293340	3217	No intervention	60121	1278636
2021-04-01	296620	3280	No intervention	59780	1305110
2021-04-02	299983	3363	No intervention	59732	1334653
2021-04-03	303381	3398	No intervention	59363	1367492
2021-04-04	306829	3448	No intervention	59068	1397486
2021-04-05	310333	3504	No intervention	58942	1431180
2021-04-06	313876	3543	No intervention	58752	1461004
2021-04-07	317451	3575	No intervention	58403	1493835
2021-04-08	321131	3680	No intervention	58174	1526993
2021-04-09	324838	3707	No intervention	57575	1560766
2021-04-10	328579	3741	No intervention	57726	1598524
2021-04-11	332378	3799	No intervention	57265	1634491
2021-04-12	336271	3893	No intervention	57045	1675458
2021-04-13	340204	3933	No intervention	56898	1707262
2021-04-14	344186	3982	No intervention	56609	1748675
2021-04-15	348227	4041	No intervention	56382	1790298
2021-04-16	352310	4083	No intervention	56224	1830555
2021-04-17	356451	4141	No intervention	55925	1869611
2021-04-18	360606	4155	No intervention	55689	1909206
2021-04-19	364822	4216	No intervention	55573	1952717
2021-04-20	369110	4288	No intervention	55335	1997032
2021-04-21	373436	4326	No intervention	55093	2041428
2020-11-18	142877	NA	Moderate return	124611	162590
2020-11-19	143131	254	Moderate return	121960	166128
2020-11-20	143366	235	Moderate return	119964	169304
2020-11-21	143607	241	Moderate return	117891	172124
2020-11-22	143840	233	Moderate return	116280	174924
2020-11-23	144067	227	Moderate return	114710	177484
2020-11-24	144283	216	Moderate return	113190	179792
2020-11-25	144492	209	Moderate return	111852	182174
2020-11-26	144709	217	Moderate return	110457	184408
2020-11-27	144926	217	Moderate return	109425	186587
2020-11-28	145126	200	Moderate return	108262	188752
2020-11-29	145331	205	Moderate return	107148	190616
2020-11-30	145549	218	Moderate return	106075	192723
2020-12-01	145740	191	Moderate return	105178	194606
2020-12-02	145948	208	Moderate return	104327	196401
2020-12-03	146123	175	Moderate return	103333	198138
2020-12-04	146309	186	Moderate return	102394	200073
2020-12-05	146516	207	Moderate return	101802	201607
2020-12-06	146722	206	Moderate return	101096	203660
2020-12-07	146883	161	Moderate return	100340	205322
2020-12-08	147080	197	Moderate return	99476	206825
2020-12-09	147254	174	Moderate return	98831	208777
2020-12-10	147405	151	Moderate return	97989	209974
2020-12-11	147586	181	Moderate return	97554	211774
2020-12-12	147753	167	Moderate return	97039	213492
2020-12-13	147935	182	Moderate return	96272	214792
2020-12-14	148093	158	Moderate return	95722	216553
2020-12-15	148255	162	Moderate return	95038	218202
2020-12-16	148412	157	Moderate return	94492	219554
2020-12-17	148575	163	Moderate return	93625	221029
2020-12-18	148737	162	Moderate return	93051	222347
2020-12-19	148894	157	Moderate return	92538	223924
2020-12-20	149076	182	Moderate return	92060	225183
2020-12-21	149232	156	Moderate return	91500	226844
2020-12-22	149411	179	Moderate return	90989	227926
2020-12-23	149582	171	Moderate return	90601	229704
2020-12-24	149745	163	Moderate return	90185	231004
2020-12-25	149886	141	Moderate return	89784	232246
2020-12-26	150043	157	Moderate return	89117	233599
2020-12-27	150195	152	Moderate return	88774	235152
2020-12-28	150348	153	Moderate return	88095	236537
2020-12-29	150505	157	Moderate return	87575	238169
2020-12-30	150666	161	Moderate return	87069	239390
2020-12-31	150825	159	Moderate return	86694	240812
2021-01-01	150976	151	Moderate return	86192	242146
2021-01-02	151123	147	Moderate return	85821	243475
2021-01-03	151270	147	Moderate return	85198	244659
2021-01-04	151402	132	Moderate return	84765	246460
2021-01-05	151545	143	Moderate return	84376	247476
2021-01-06	151697	152	Moderate return	83893	248612
2021-01-07	151852	155	Moderate return	83446	249719
2021-01-08	151989	137	Moderate return	82976	251019
2021-01-09	152143	154	Moderate return	82610	252365
2021-01-10	152293	150	Moderate return	82065	253635
2021-01-11	152446	153	Moderate return	81706	255113
2021-01-12	152580	134	Moderate return	81190	256543
2021-01-13	152739	159	Moderate return	80725	257878
2021-01-14	152902	163	Moderate return	80474	258893
2021-01-15	153048	146	Moderate return	80058	260324
2021-01-16	153205	157	Moderate return	79717	261738
2021-01-17	153362	157	Moderate return	79123	262861
2021-01-18	153536	174	Moderate return	78990	264131
2021-01-19	153685	149	Moderate return	78406	265688
2021-01-20	153826	141	Moderate return	78009	266782
2021-01-21	153975	149	Moderate return	77631	268246
2021-01-22	154131	156	Moderate return	77119	269801
2021-01-23	154285	154	Moderate return	76779	270733
2021-01-24	154445	160	Moderate return	76323	272239
2021-01-25	154600	155	Moderate return	75849	273369
2021-01-26	154756	156	Moderate return	75468	274997
2021-01-27	154906	150	Moderate return	75080	276325
2021-01-28	155033	127	Moderate return	74679	277702
2021-01-29	155176	143	Moderate return	74233	278784
2021-01-30	155333	157	Moderate return	73807	280577
2021-01-31	155470	137	Moderate return	73516	281784
2021-02-01	155633	163	Moderate return	73117	282813
2021-02-02	155778	145	Moderate return	72794	284357
2021-02-03	155934	156	Moderate return	72339	285844
2021-02-04	156091	157	Moderate return	72260	286803
2021-02-05	156237	146	Moderate return	71682	288288
2021-02-06	156397	160	Moderate return	71467	289647
2021-02-07	156556	159	Moderate return	71223	291170
2021-02-08	156707	151	Moderate return	70795	292275
2021-02-09	156874	167	Moderate return	70310	293726
2021-02-10	157040	166	Moderate return	70109	294694
2021-02-11	157215	175	Moderate return	69800	296268
2021-02-12	157383	168	Moderate return	69362	297838
2021-02-13	157551	168	Moderate return	69048	298812
2021-02-14	157713	162	Moderate return	68930	300356
2021-02-15	157868	155	Moderate return	68474	302106
2021-02-16	158021	153	Moderate return	68161	303295
2021-02-17	158185	164	Moderate return	67811	304590
2021-02-18	158360	175	Moderate return	67511	305762
2021-02-19	158558	198	Moderate return	67149	307128
2021-02-20	158733	175	Moderate return	66844	308424
2021-02-21	158910	177	Moderate return	66439	310036
2021-02-22	159067	157	Moderate return	66259	311749
2021-02-23	159233	166	Moderate return	65851	313338
2021-02-24	159393	160	Moderate return	65460	314485
2021-02-25	159557	164	Moderate return	64977	315646
2021-02-26	159724	167	Moderate return	64746	317071
2021-02-27	159879	155	Moderate return	64488	318895
2021-02-28	160056	177	Moderate return	64130	320189
2021-03-01	160231	175	Moderate return	63973	321444
2021-03-02	160431	200	Moderate return	63611	323390
2021-03-03	160598	167	Moderate return	63360	324921
2021-03-04	160788	190	Moderate return	63095	326612
2021-03-05	160978	190	Moderate return	62724	327596
2021-03-06	161178	200	Moderate return	62386	329054
2021-03-07	161394	216	Moderate return	62066	330619
2021-03-08	161601	207	Moderate return	61850	331742
2021-03-09	161798	197	Moderate return	61596	332667
2021-03-10	162007	209	Moderate return	61216	335004
2021-03-11	162202	195	Moderate return	60965	336790
2021-03-12	162417	215	Moderate return	60693	338264
2021-03-13	162621	204	Moderate return	60390	339894
2021-03-14	162838	217	Moderate return	60239	341320
2021-03-15	163033	195	Moderate return	59914	343093
2021-03-16	163255	222	Moderate return	59702	343955
2021-03-17	163475	220	Moderate return	59288	345179
2021-03-18	163726	251	Moderate return	59222	347148
2021-03-19	163945	219	Moderate return	58689	348710
2021-03-20	164180	235	Moderate return	58367	350748
2021-03-21	164389	209	Moderate return	58175	352317
2021-03-22	164616	227	Moderate return	57838	354007
2021-03-23	164840	224	Moderate return	57457	355535
2021-03-24	165088	248	Moderate return	57102	356798
2021-03-25	165322	234	Moderate return	56949	358596
2021-03-26	165552	230	Moderate return	56626	360288
2021-03-27	165795	243	Moderate return	56425	362345
2021-03-28	166017	222	Moderate return	56121	364079
2021-03-29	166268	251	Moderate return	55878	366017
2021-03-30	166517	249	Moderate return	55596	367843
2021-03-31	166785	268	Moderate return	55402	369626
2021-04-01	167071	286	Moderate return	54896	371567
2021-04-02	167332	261	Moderate return	54759	373463
2021-04-03	167583	251	Moderate return	54473	374821
2021-04-04	167864	281	Moderate return	54304	376724
2021-04-05	168138	274	Moderate return	54078	378830
2021-04-06	168417	279	Moderate return	53861	380688
2021-04-07	168690	273	Moderate return	53688	383204
2021-04-08	168975	285	Moderate return	53270	384884
2021-04-09	169258	283	Moderate return	52915	386374
2021-04-10	169535	277	Moderate return	52662	388683
2021-04-11	169831	296	Moderate return	52556	390523
2021-04-12	170117	286	Moderate return	52157	392562
2021-04-13	170424	307	Moderate return	51918	394377
2021-04-14	170730	306	Moderate return	51857	396416
2021-04-15	171060	330	Moderate return	51734	398212
2021-04-16	171381	321	Moderate return	51382	400941
2021-04-17	171705	324	Moderate return	51177	403137
2021-04-18	172018	313	Moderate return	50925	405054
2021-04-19	172339	321	Moderate return	50651	407455
2021-04-20	172661	322	Moderate return	50380	408937
2021-04-21	172988	327	Moderate return	50194	411292
2020-11-18	142859	NA	Normal (pre-intervention)	124569	162628
2020-11-19	143208	349	Normal (pre-intervention)	122088	166191
2020-11-20	143544	336	Normal (pre-intervention)	119972	169515
2020-11-21	143901	357	Normal (pre-intervention)	118037	172714
2020-11-22	144220	319	Normal (pre-intervention)	116384	175523
2020-11-23	144555	335	Normal (pre-intervention)	114759	178337
2020-11-24	144899	344	Normal (pre-intervention)	113436	180909
2020-11-25	145246	347	Normal (pre-intervention)	112055	183449
2020-11-26	145588	342	Normal (pre-intervention)	110825	185871
