date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	549839	223310	1152038	1383	Soc. Dist. + Travel Ban
2021-02-16	551243	221806	1162832	1404	Soc. Dist. + Travel Ban
2021-02-17	552631	220779	1170137	1388	Soc. Dist. + Travel Ban
2021-02-18	554047	220431	1181303	1416	Soc. Dist. + Travel Ban
2021-02-19	555458	219053	1189198	1411	Soc. Dist. + Travel Ban
2021-02-20	556882	218402	1200568	1424	Soc. Dist. + Travel Ban
2021-02-21	558317	217353	1208540	1435	Soc. Dist. + Travel Ban
2021-02-22	559832	216388	1220740	1515	Soc. Dist. + Travel Ban
2021-02-23	561247	215770	1227945	1415	Soc. Dist. + Travel Ban
2021-02-24	562730	214619	1239695	1483	Soc. Dist. + Travel Ban
2021-02-25	564240	214134	1249386	1510	Soc. Dist. + Travel Ban
2021-02-26	565775	213279	1258438	1535	Soc. Dist. + Travel Ban
2021-02-27	567327	212848	1267696	1552	Soc. Dist. + Travel Ban
2021-02-28	568814	211419	1277509	1487	Soc. Dist. + Travel Ban
2021-03-01	570401	210493	1287974	1587	Soc. Dist. + Travel Ban
2021-03-02	571983	209975	1299603	1582	Soc. Dist. + Travel Ban
2021-03-03	573555	208761	1313143	1572	Soc. Dist. + Travel Ban
2021-03-04	575189	207966	1322531	1634	Soc. Dist. + Travel Ban
2021-03-05	576802	207068	1333205	1613	Soc. Dist. + Travel Ban
2021-03-06	578520	206141	1345782	1718	Soc. Dist. + Travel Ban
2021-03-07	580217	205419	1358052	1697	Soc. Dist. + Travel Ban
2021-03-08	581920	204390	1368135	1703	Soc. Dist. + Travel Ban
2021-03-09	583685	203627	1382848	1765	Soc. Dist. + Travel Ban
2021-03-10	585333	202234	1391788	1648	Soc. Dist. + Travel Ban
2021-03-11	587050	201628	1405305	1717	Soc. Dist. + Travel Ban
2021-03-12	588812	200593	1416090	1762	Soc. Dist. + Travel Ban
2021-03-13	590609	200068	1428689	1797	Soc. Dist. + Travel Ban
2021-03-14	592392	199453	1443830	1783	Soc. Dist. + Travel Ban
2021-03-15	594203	197931	1453036	1811	Soc. Dist. + Travel Ban
2021-03-16	596034	197976	1466488	1831	Soc. Dist. + Travel Ban
2021-03-17	597906	196002	1479576	1872	Soc. Dist. + Travel Ban
2021-03-18	599808	195350	1494649	1902	Soc. Dist. + Travel Ban
2021-03-19	601689	194840	1509247	1881	Soc. Dist. + Travel Ban
2021-03-20	603661	193805	1522216	1972	Soc. Dist. + Travel Ban
2021-03-21	605603	192517	1540025	1942	Soc. Dist. + Travel Ban
2021-03-22	607495	191919	1551997	1892	Soc. Dist. + Travel Ban
2021-03-23	609469	191615	1564113	1974	Soc. Dist. + Travel Ban
2021-03-24	611565	190579	1579876	2096	Soc. Dist. + Travel Ban
2021-03-25	613695	189481	1593806	2130	Soc. Dist. + Travel Ban
2021-03-26	615779	188977	1608005	2084	Soc. Dist. + Travel Ban
2021-03-27	617901	188202	1622943	2122	Soc. Dist. + Travel Ban
2021-03-28	620007	186952	1637581	2106	Soc. Dist. + Travel Ban
2021-03-29	622175	186260	1654073	2168	Soc. Dist. + Travel Ban
2021-03-30	624340	185646	1670308	2165	Soc. Dist. + Travel Ban
2021-03-31	626556	184995	1688621	2216	Soc. Dist. + Travel Ban
2021-04-01	628926	184257	1704645	2370	Soc. Dist. + Travel Ban
2021-04-02	631204	183490	1720055	2278	Soc. Dist. + Travel Ban
2021-04-03	633501	182469	1734711	2297	Soc. Dist. + Travel Ban
2021-04-04	635880	181366	1751506	2379	Soc. Dist. + Travel Ban
2021-04-05	638180	180235	1769870	2300	Soc. Dist. + Travel Ban
2021-04-06	640585	179252	1791783	2405	Soc. Dist. + Travel Ban
2021-04-07	643019	179528	1801394	2434	Soc. Dist. + Travel Ban
2021-04-08	645521	178707	1823563	2502	Soc. Dist. + Travel Ban
2021-04-09	648015	177591	1840796	2494	Soc. Dist. + Travel Ban
2021-04-10	650506	177504	1861212	2491	Soc. Dist. + Travel Ban
2021-04-11	653023	176172	1879812	2517	Soc. Dist. + Travel Ban
2021-04-12	655695	175641	1898497	2672	Soc. Dist. + Travel Ban
2021-04-13	658391	174911	1920604	2696	Soc. Dist. + Travel Ban
2021-04-14	661020	174167	1936961	2629	Soc. Dist. + Travel Ban
2021-04-15	663645	173209	1955537	2625	Soc. Dist. + Travel Ban
2021-04-16	666334	172706	1977885	2689	Soc. Dist. + Travel Ban
2021-04-17	669051	172243	2000823	2717	Soc. Dist. + Travel Ban
2021-04-18	671800	171459	2019526	2749	Soc. Dist. + Travel Ban
2021-04-19	674680	170750	2043340	2880	Soc. Dist. + Travel Ban
2021-04-20	677573	170016	2065921	2893	Soc. Dist. + Travel Ban
2021-04-21	680452	169330	2086128	2879	Soc. Dist. + Travel Ban
