date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	243490	839	Soc. Dist. + Travel Ban	155679	354047
2020-12-03	244333	843	Soc. Dist. + Travel Ban	153753	358794
2020-12-04	245221	888	Soc. Dist. + Travel Ban	152154	363523
2020-12-05	246059	838	Soc. Dist. + Travel Ban	150806	368042
2020-12-06	246902	843	Soc. Dist. + Travel Ban	149228	372743
2020-12-07	247736	834	Soc. Dist. + Travel Ban	148151	377177
2020-12-08	248541	805	Soc. Dist. + Travel Ban	146786	381696
2020-12-09	249352	811	Soc. Dist. + Travel Ban	145612	385710
2020-12-10	250169	817	Soc. Dist. + Travel Ban	144560	390410
2020-12-11	250979	810	Soc. Dist. + Travel Ban	143287	394957
2020-12-12	251794	815	Soc. Dist. + Travel Ban	142142	399779
2020-12-13	252572	778	Soc. Dist. + Travel Ban	141308	404094
2020-12-14	253388	816	Soc. Dist. + Travel Ban	140471	408094
2020-12-15	254199	811	Soc. Dist. + Travel Ban	139675	412682
2020-12-16	255010	811	Soc. Dist. + Travel Ban	138496	417123
2020-12-17	255806	796	Soc. Dist. + Travel Ban	137631	421779
2020-12-18	256630	824	Soc. Dist. + Travel Ban	136751	425845
2020-12-19	257380	750	Soc. Dist. + Travel Ban	135671	430214
2020-12-20	258195	815	Soc. Dist. + Travel Ban	134721	434776
2020-12-21	258995	800	Soc. Dist. + Travel Ban	134403	438954
2020-12-22	259768	773	Soc. Dist. + Travel Ban	133380	443704
2020-12-23	260596	828	Soc. Dist. + Travel Ban	132393	448683
2020-12-24	261412	816	Soc. Dist. + Travel Ban	131473	452995
2020-12-25	262200	788	Soc. Dist. + Travel Ban	130954	457107
2020-12-26	263006	806	Soc. Dist. + Travel Ban	130114	462287
2020-12-27	263809	803	Soc. Dist. + Travel Ban	129404	466342
2020-12-28	264608	799	Soc. Dist. + Travel Ban	128723	470843
2020-12-29	265398	790	Soc. Dist. + Travel Ban	127983	475740
2020-12-30	266221	823	Soc. Dist. + Travel Ban	127344	480000
2020-12-31	267037	816	Soc. Dist. + Travel Ban	126750	484971
2021-01-01	267812	775	Soc. Dist. + Travel Ban	125782	489173
2021-01-02	268639	827	Soc. Dist. + Travel Ban	125082	493703
2021-01-03	269462	823	Soc. Dist. + Travel Ban	124140	499216
2021-01-04	270275	813	Soc. Dist. + Travel Ban	123651	503164
2021-01-05	271117	842	Soc. Dist. + Travel Ban	122662	508603
2021-01-06	271937	820	Soc. Dist. + Travel Ban	122152	512646
2021-01-07	272758	821	Soc. Dist. + Travel Ban	121306	518071
2021-01-08	273624	866	Soc. Dist. + Travel Ban	120514	522923
2021-01-09	274429	805	Soc. Dist. + Travel Ban	119847	528054
2021-01-10	275298	869	Soc. Dist. + Travel Ban	119396	532774
2021-01-11	276141	843	Soc. Dist. + Travel Ban	119036	537762
2021-01-12	276978	837	Soc. Dist. + Travel Ban	117904	542727
2021-01-13	277871	893	Soc. Dist. + Travel Ban	117260	548179
2021-01-14	278715	844	Soc. Dist. + Travel Ban	116734	553115
2021-01-15	279568	853	Soc. Dist. + Travel Ban	116064	559003
2021-01-16	280452	884	Soc. Dist. + Travel Ban	115139	563517
2021-01-17	281324	872	Soc. Dist. + Travel Ban	114498	569212
2021-01-18	282213	889	Soc. Dist. + Travel Ban	113863	574145
2021-01-19	283092	879	Soc. Dist. + Travel Ban	113368	579218
2021-01-20	284008	916	Soc. Dist. + Travel Ban	112803	584862
2021-01-21	284909	901	Soc. Dist. + Travel Ban	112264	589790
2021-01-22	285830	921	Soc. Dist. + Travel Ban	111617	595234
2021-01-23	286704	874	Soc. Dist. + Travel Ban	111069	601736
2021-01-24	287582	878	Soc. Dist. + Travel Ban	110354	607140
2021-01-25	288518	936	Soc. Dist. + Travel Ban	109524	612752
2021-01-26	289450	932	Soc. Dist. + Travel Ban	109144	619123
2021-01-27	290421	971	Soc. Dist. + Travel Ban	108359	625036
2021-01-28	291377	956	Soc. Dist. + Travel Ban	107576	629908
2021-01-29	292342	965	Soc. Dist. + Travel Ban	107528	636754
2021-01-30	293287	945	Soc. Dist. + Travel Ban	106790	641724
2021-01-31	294277	990	Soc. Dist. + Travel Ban	106463	648984
2021-02-01	295235	958	Soc. Dist. + Travel Ban	105852	655208
2021-02-02	296244	1009	Soc. Dist. + Travel Ban	105481	660213
2021-02-03	297219	975	Soc. Dist. + Travel Ban	104945	667543
2021-02-04	298246	1027	Soc. Dist. + Travel Ban	104276	673389
2021-02-05	299302	1056	Soc. Dist. + Travel Ban	103904	680208
2021-02-06	300372	1070	Soc. Dist. + Travel Ban	103042	686839
2021-02-07	301460	1088	Soc. Dist. + Travel Ban	102562	693423
2021-02-08	302518	1058	Soc. Dist. + Travel Ban	101957	700692
2021-02-09	303582	1064	Soc. Dist. + Travel Ban	101283	706430
2021-02-10	304675	1093	Soc. Dist. + Travel Ban	100679	714557
2021-02-11	305833	1158	Soc. Dist. + Travel Ban	100402	721872
2021-02-12	306935	1102	Soc. Dist. + Travel Ban	99681	729539
2021-02-13	307970	1035	Soc. Dist. + Travel Ban	99064	736639
2021-02-14	309109	1139	Soc. Dist. + Travel Ban	98513	744810
2021-02-15	310239	1130	Soc. Dist. + Travel Ban	97876	751606
2021-02-16	311330	1091	Soc. Dist. + Travel Ban	96973	759818
2021-02-17	312463	1133	Soc. Dist. + Travel Ban	97035	765273
2021-02-18	313653	1190	Soc. Dist. + Travel Ban	95926	775318
2021-02-19	314883	1230	Soc. Dist. + Travel Ban	95530	783571
2021-02-20	316075	1192	Soc. Dist. + Travel Ban	95077	790393
2021-02-21	317288	1213	Soc. Dist. + Travel Ban	94326	800452
2021-02-22	318517	1229	Soc. Dist. + Travel Ban	94033	807199
2021-02-23	319797	1280	Soc. Dist. + Travel Ban	93474	816163
2021-02-24	321089	1292	Soc. Dist. + Travel Ban	93166	825931
2021-02-25	322424	1335	Soc. Dist. + Travel Ban	92637	834985
2021-02-26	323693	1269	Soc. Dist. + Travel Ban	92109	843715
2021-02-27	325023	1330	Soc. Dist. + Travel Ban	91560	853031
2021-02-28	326361	1338	Soc. Dist. + Travel Ban	91048	861278
2021-03-01	327683	1322	Soc. Dist. + Travel Ban	90342	869592
2021-03-02	329077	1394	Soc. Dist. + Travel Ban	89971	880632
2021-03-03	330455	1378	Soc. Dist. + Travel Ban	89330	889232
2021-03-04	331942	1487	Soc. Dist. + Travel Ban	89116	900413
2021-03-05	333352	1410	Soc. Dist. + Travel Ban	88555	909039
2021-03-06	334755	1403	Soc. Dist. + Travel Ban	88091	920544
2021-03-07	336234	1479	Soc. Dist. + Travel Ban	87548	932549
2021-03-08	337786	1552	Soc. Dist. + Travel Ban	86374	941756
2021-03-09	339325	1539	Soc. Dist. + Travel Ban	86299	952446
2021-03-10	340848	1523	Soc. Dist. + Travel Ban	85578	964360
2021-03-11	342403	1555	Soc. Dist. + Travel Ban	84739	974393
2021-03-12	343994	1591	Soc. Dist. + Travel Ban	84176	982695
2021-03-13	345617	1623	Soc. Dist. + Travel Ban	84013	996610
2021-03-14	347264	1647	Soc. Dist. + Travel Ban	83571	1005085
2021-03-15	348900	1636	Soc. Dist. + Travel Ban	82794	1019621
2021-03-16	350622	1722	Soc. Dist. + Travel Ban	82192	1031974
2021-03-17	352365	1743	Soc. Dist. + Travel Ban	82148	1041517
2021-03-18	354187	1822	Soc. Dist. + Travel Ban	81445	1054118
2021-03-19	356014	1827	Soc. Dist. + Travel Ban	80931	1067388
2021-03-20	357866	1852	Soc. Dist. + Travel Ban	80545	1080980
2021-03-21	359749	1883	Soc. Dist. + Travel Ban	80315	1094745
2021-03-22	361627	1878	Soc. Dist. + Travel Ban	79935	1108809
2021-03-23	363464	1837	Soc. Dist. + Travel Ban	79328	1120544
2021-03-24	365328	1864	Soc. Dist. + Travel Ban	78762	1133020
2021-03-25	367269	1941	Soc. Dist. + Travel Ban	78647	1146142
2021-03-26	369212	1943	Soc. Dist. + Travel Ban	78121	1160811
2021-03-27	371201	1989	Soc. Dist. + Travel Ban	77433	1174882
2021-03-28	373234	2033	Soc. Dist. + Travel Ban	76731	1187516
2021-03-29	375305	2071	Soc. Dist. + Travel Ban	76375	1202344
2021-03-30	377406	2101	Soc. Dist. + Travel Ban	75985	1219099
2021-03-31	379507	2101	Soc. Dist. + Travel Ban	75547	1232721
2021-04-01	381665	2158	Soc. Dist. + Travel Ban	75213	1250161
2021-04-02	383833	2168	Soc. Dist. + Travel Ban	74620	1263691
2021-04-03	386082	2249	Soc. Dist. + Travel Ban	74423	1281067
2021-04-04	388355	2273	Soc. Dist. + Travel Ban	73928	1297791
2021-04-05	390647	2292	Soc. Dist. + Travel Ban	73279	1311370
2021-04-06	392988	2341	Soc. Dist. + Travel Ban	73037	1330197
2021-04-07	395337	2349	Soc. Dist. + Travel Ban	72757	1348707
2021-04-08	397709	2372	Soc. Dist. + Travel Ban	72299	1366869
2021-04-09	400089	2380	Soc. Dist. + Travel Ban	71851	1385990
2021-04-10	402584	2495	Soc. Dist. + Travel Ban	71221	1402301
2021-04-11	405139	2555	Soc. Dist. + Travel Ban	70821	1423600
2021-04-12	407671	2532	Soc. Dist. + Travel Ban	70450	1440093
2021-04-13	410211	2540	Soc. Dist. + Travel Ban	69962	1460062
2021-04-14	412818	2607	Soc. Dist. + Travel Ban	69704	1480249
2021-04-15	415507	2689	Soc. Dist. + Travel Ban	69261	1501299
2021-04-16	418160	2653	Soc. Dist. + Travel Ban	68673	1518046
2021-04-17	420907	2747	Soc. Dist. + Travel Ban	68469	1537141
2021-04-18	423646	2739	Soc. Dist. + Travel Ban	67950	1559815
2021-04-19	426441	2795	Soc. Dist. + Travel Ban	67579	1580066
2021-04-20	429278	2837	Soc. Dist. + Travel Ban	66985	1599662
2021-04-21	432146	2868	Soc. Dist. + Travel Ban	66539	1620133
2020-11-18	231071	NA	No intervention	193042	272486
2020-11-19	232295	1224	No intervention	188350	280896
2020-11-20	233566	1271	No intervention	184448	288518
2020-11-21	234857	1291	No intervention	181204	295678
2020-11-22	236198	1341	No intervention	177857	302744
2020-11-23	237528	1330	No intervention	175243	309370
2020-11-24	238887	1359	No intervention	172750	316391
2020-11-25	240266	1379	No intervention	170617	323094
2020-11-26	241686	1420	No intervention	168210	329560
2020-11-27	243102	1416	No intervention	166340	336491
2020-11-28	244568	1466	No intervention	164317	342712
2020-11-29	245991	1423	No intervention	162287	349196
2020-11-30	247469	1478	No intervention	160521	355821
2020-12-01	248996	1527	No intervention	158472	362644
2020-12-02	250526	1530	No intervention	157092	369029
2020-12-03	252112	1586	No intervention	155876	376670
2020-12-04	253700	1588	No intervention	154334	383655
2020-12-05	255347	1647	No intervention	152899	390456
2020-12-06	257001	1654	No intervention	151821	398344
2020-12-07	258665	1664	No intervention	150388	405489
2020-12-08	260331	1666	No intervention	149222	412720
2020-12-09	262070	1739	No intervention	148333	420648
2020-12-10	263852	1782	No intervention	147086	428437
2020-12-11	265638	1786	No intervention	145642	436490
2020-12-12	267478	1840	No intervention	144487	445589
2020-12-13	269375	1897	No intervention	144050	453956
2020-12-14	271291	1916	No intervention	142906	462570
2020-12-15	273277	1986	No intervention	142125	472298
2020-12-16	275261	1984	No intervention	141153	481271
2020-12-17	277322	2061	No intervention	140509	491501
2020-12-18	279374	2052	No intervention	140026	500966
2020-12-19	281495	2121	No intervention	139205	511978
2020-12-20	283688	2193	No intervention	138377	522285
2020-12-21	285881	2193	No intervention	137800	533075
2020-12-22	288187	2306	No intervention	137198	544826
2020-12-23	290490	2303	No intervention	136377	556533
2020-12-24	292876	2386	No intervention	135426	569240
2020-12-25	295332	2456	No intervention	134822	581429
2020-12-26	297875	2543	No intervention	134231	595137
2020-12-27	300435	2560	No intervention	133615	608390
2020-12-28	303078	2643	No intervention	132826	622332
2020-12-29	305802	2724	No intervention	132582	638087
2020-12-30	308569	2767	No intervention	132283	653017
2020-12-31	311414	2845	No intervention	131609	668258
2021-01-01	314330	2916	No intervention	130774	684177
2021-01-02	317336	3006	No intervention	130641	703062
2021-01-03	320410	3074	No intervention	130308	719694
2021-01-04	323565	3155	No intervention	129155	739060
2021-01-05	326809	3244	No intervention	128712	756851
2021-01-06	330134	3325	No intervention	128210	777869
2021-01-07	333588	3454	No intervention	127494	798543
2021-01-08	337111	3523	No intervention	126918	818605
2021-01-09	340733	3622	No intervention	126705	840856
2021-01-10	344528	3795	No intervention	126216	863135
2021-01-11	348381	3853	No intervention	125518	888163
2021-01-12	352362	3981	No intervention	125234	915312
2021-01-13	356455	4093	No intervention	124757	942400
2021-01-14	360664	4209	No intervention	124330	968906
2021-01-15	365045	4381	No intervention	123635	997927
2021-01-16	369510	4465	No intervention	123172	1026011
2021-01-17	374091	4581	No intervention	123048	1058271
2021-01-18	378835	4744	No intervention	122262	1087496
2021-01-19	383718	4883	No intervention	122161	1119623
2021-01-20	388769	5051	No intervention	121624	1152564
2021-01-21	393969	5200	No intervention	121424	1188618
2021-01-22	399271	5302	No intervention	120732	1226344
2021-01-23	404766	5495	No intervention	120291	1263229
2021-01-24	410480	5714	No intervention	119839	1304688
2021-01-25	416354	5874	No intervention	119283	1345335
2021-01-26	422394	6040	No intervention	118800	1383148
2021-01-27	428621	6227	No intervention	118035	1431649
2021-01-28	434989	6368	No intervention	117882	1477393
2021-01-29	441646	6657	No intervention	117164	1524599
2021-01-30	448426	6780	No intervention	116896	1574516
2021-01-31	455509	7083	No intervention	116487	1627229
2021-02-01	462717	7208	No intervention	116158	1675934
2021-02-02	470199	7482	No intervention	115335	1730649
2021-02-03	477839	7640	No intervention	115083	1791379
2021-02-04	485847	8008	No intervention	114957	1844674
2021-02-05	493973	8126	No intervention	114016	1905621
2021-02-06	502443	8470	No intervention	113425	1965195
2021-02-07	511096	8653	No intervention	113069	2032385
2021-02-08	520003	8907	No intervention	112913	2099770
2021-02-09	529215	9212	No intervention	112513	2169805
2021-02-10	538706	9491	No intervention	111674	2241271
2021-02-11	548501	9795	No intervention	111273	2319224
2021-02-12	558533	10032	No intervention	110730	2394620
2021-02-13	568861	10328	No intervention	110385	2478237
2021-02-14	579490	10629	No intervention	110033	2560661
2021-02-15	590440	10950	No intervention	109903	2649720
2021-02-16	601681	11241	No intervention	108976	2740307
2021-02-17	613244	11563	No intervention	108535	2828093
2021-02-18	625158	11914	No intervention	107895	2924171
2021-02-19	637395	12237	No intervention	107562	3019366
2021-02-20	649915	12520	No intervention	107196	3123204
2021-02-21	662841	12926	No intervention	106781	3227032
2021-02-22	676036	13195	No intervention	106032	3338141
2021-02-23	689543	13507	No intervention	105958	3451998
2021-02-24	703446	13903	No intervention	105571	3570057
2021-02-25	717731	14285	No intervention	105018	3690548
2021-02-26	732301	14570	No intervention	104537	3811446
2021-02-27	747226	14925	No intervention	103965	3943718
2021-02-28	762564	15338	No intervention	103632	4075852
2021-03-01	778257	15693	No intervention	102952	4220179
2021-03-02	794279	16022	No intervention	102700	4351689
2021-03-03	810663	16384	No intervention	102378	4503869
2021-03-04	827496	16833	No intervention	101925	4651860
2021-03-05	844683	17187	No intervention	101352	4807277
2021-03-06	862289	17606	No intervention	101082	4966803
2021-03-07	880250	17961	No intervention	100836	5127022
2021-03-08	898595	18345	No intervention	100542	5290369
2021-03-09	917270	18675	No intervention	100166	5460986
2021-03-10	936373	19103	No intervention	99866	5656808
2021-03-11	955898	19525	No intervention	98897	5831942
2021-03-12	975844	19946	No intervention	98741	6009365
2021-03-13	996191	20347	No intervention	98409	6206798
2021-03-14	1016875	20684	No intervention	97747	6395088
2021-03-15	1038032	21157	No intervention	97484	6596188
2021-03-16	1059448	21416	No intervention	96726	6808961
2021-03-17	1081307	21859	No intervention	96683	7019912
2021-03-18	1103579	22272	No intervention	96425	7245814
2021-03-19	1126266	22687	No intervention	96378	7454198
2021-03-20	1149320	23054	No intervention	95694	7688039
2021-03-21	1172788	23468	No intervention	95032	7917915
2021-03-22	1196575	23787	No intervention	94659	8164531
2021-03-23	1220700	24125	No intervention	94263	8405716
2021-03-24	1245282	24582	No intervention	94054	8642797
2021-03-25	1270298	25016	No intervention	93657	8889159
2021-03-26	1295667	25369	No intervention	93044	9147444
2021-03-27	1321394	25727	No intervention	92866	9418478
2021-03-28	1347580	26186	No intervention	92452	9688765
2021-03-29	1374154	26574	No intervention	91988	9973954
2021-03-30	1401015	26861	No intervention	91467	10224910
2021-03-31	1428313	27298	No intervention	91036	10532475
2021-04-01	1456011	27698	No intervention	90331	10846491
2021-04-02	1484038	28027	No intervention	90078	11150972
2021-04-03	1512493	28455	No intervention	89635	11465063
2021-04-04	1541232	28739	No intervention	89411	11743426
2021-04-05	1570362	29130	No intervention	89011	12048074
2021-04-06	1599860	29498	No intervention	88997	12348650
2021-04-07	1629760	29900	No intervention	88626	12694417
2021-04-08	1659912	30152	No intervention	87891	13022744
2021-04-09	1690408	30496	No intervention	87601	13329221
2021-04-10	1721370	30962	No intervention	87547	13678077
2021-04-11	1752594	31224	No intervention	86760	14014422
2021-04-12	1784132	31538	No intervention	86657	14366854
2021-04-13	1816031	31899	No intervention	86497	14699587
2021-04-14	1848254	32223	No intervention	86018	15054145
2021-04-15	1880843	32589	No intervention	85488	15420410
2021-04-16	1913735	32892	No intervention	85167	15765183
2021-04-17	1946984	33249	No intervention	84591	16149342
2021-04-18	1980491	33507	No intervention	84261	16514917
2021-04-19	2014320	33829	No intervention	83881	16896466
2021-04-20	2048428	34108	No intervention	83391	17278268
2021-04-21	2082805	34377	No intervention	82917	17654654
2020-11-18	231026	NA	Moderate return	193043	272633
2020-11-19	231976	950	Moderate return	188113	280243
2020-11-20	232920	944	Moderate return	184226	287528
2020-11-21	233834	914	Moderate return	180588	294025
2020-11-22	234761	927	Moderate return	177381	300258
2020-11-23	235683	922	Moderate return	174475	306548
2020-11-24	236559	876	Moderate return	171627	312049
2020-11-25	237468	909	Moderate return	169444	317983
2020-11-26	238337	869	Moderate return	167241	323204
2020-11-27	239201	864	Moderate return	164889	328445
2020-11-28	240078	877	Moderate return	162667	333697
2020-11-29	240942	864	Moderate return	160617	339382
2020-11-30	241802	860	Moderate return	159136	344098
2020-12-01	242651	849	Moderate return	157276	349314
2020-12-02	243490	839	Moderate return	155679	354047
2020-12-03	244333	843	Moderate return	153753	358794
2020-12-04	245221	888	Moderate return	152154	363523
2020-12-05	246059	838	Moderate return	150806	368042
2020-12-06	246902	843	Moderate return	149228	372743
2020-12-07	247736	834	Moderate return	148151	377177
2020-12-08	248541	805	Moderate return	146786	381696
2020-12-09	249352	811	Moderate return	145612	385710
2020-12-10	250169	817	Moderate return	144560	390410
2020-12-11	250979	810	Moderate return	143287	394957
2020-12-12	251794	815	Moderate return	142142	399779
2020-12-13	252572	778	Moderate return	141308	404094
2020-12-14	253388	816	Moderate return	140471	408094
2020-12-15	254199	811	Moderate return	139675	412682
2020-12-16	255010	811	Moderate return	138496	417123
2020-12-17	255806	796	Moderate return	137631	421779
2020-12-18	256630	824	Moderate return	136751	425845
2020-12-19	257380	750	Moderate return	135671	430214
2020-12-20	258195	815	Moderate return	134721	434776
2020-12-21	258995	800	Moderate return	134403	438954
2020-12-22	259768	773	Moderate return	133380	443704
2020-12-23	260596	828	Moderate return	132393	448683
2020-12-24	261412	816	Moderate return	131473	452995
2020-12-25	262200	788	Moderate return	130954	457107
2020-12-26	263006	806	Moderate return	130114	462287
2020-12-27	263809	803	Moderate return	129404	466342
2020-12-28	264608	799	Moderate return	128723	470843
2020-12-29	265398	790	Moderate return	127983	475740
2020-12-30	266221	823	Moderate return	127344	480000
2020-12-31	267037	816	Moderate return	126750	484971
2021-01-01	267812	775	Moderate return	125782	489173
2021-01-02	268639	827	Moderate return	125082	493703
2021-01-03	269462	823	Moderate return	124140	499216
2021-01-04	270275	813	Moderate return	123651	503164
2021-01-05	271117	842	Moderate return	122662	508603
2021-01-06	271937	820	Moderate return	122152	512646
2021-01-07	272758	821	Moderate return	121306	518071
2021-01-08	273624	866	Moderate return	120514	522923
2021-01-09	274429	805	Moderate return	119847	528054
2021-01-10	275298	869	Moderate return	119396	532774
2021-01-11	276141	843	Moderate return	119036	537762
2021-01-12	276978	837	Moderate return	117904	542727
2021-01-13	277871	893	Moderate return	117260	548179
2021-01-14	278715	844	Moderate return	116734	553115
2021-01-15	279568	853	Moderate return	116064	559003
2021-01-16	280452	884	Moderate return	115139	563517
2021-01-17	281324	872	Moderate return	114498	569212
2021-01-18	282213	889	Moderate return	113863	574145
2021-01-19	283092	879	Moderate return	113368	579218
2021-01-20	284008	916	Moderate return	112803	584862
2021-01-21	284909	901	Moderate return	112264	589790
2021-01-22	285830	921	Moderate return	111617	595234
2021-01-23	286704	874	Moderate return	111069	601736
2021-01-24	287582	878	Moderate return	110354	607140
2021-01-25	288518	936	Moderate return	109524	612752
2021-01-26	289450	932	Moderate return	109144	619123
2021-01-27	290421	971	Moderate return	108359	625036
2021-01-28	291377	956	Moderate return	107576	629908
2021-01-29	292342	965	Moderate return	107528	636754
2021-01-30	293287	945	Moderate return	106790	641724
2021-01-31	294277	990	Moderate return	106463	648984
2021-02-01	295235	958	Moderate return	105852	655208
2021-02-02	296244	1009	Moderate return	105481	660213
2021-02-03	297219	975	Moderate return	104945	667543
2021-02-04	298246	1027	Moderate return	104276	673389
2021-02-05	299302	1056	Moderate return	103904	680208
2021-02-06	300372	1070	Moderate return	103042	686839
2021-02-07	301460	1088	Moderate return	102562	693423
2021-02-08	302518	1058	Moderate return	101957	700692
2021-02-09	303582	1064	Moderate return	101283	706430
2021-02-10	304675	1093	Moderate return	100679	714557
2021-02-11	305833	1158	Moderate return	100402	721872
2021-02-12	306935	1102	Moderate return	99681	729539
2021-02-13	307970	1035	Moderate return	99064	736639
2021-02-14	309109	1139	Moderate return	98513	744810
2021-02-15	310239	1130	Moderate return	97876	751606
2021-02-16	311330	1091	Moderate return	96973	759818
2021-02-17	312463	1133	Moderate return	97035	765273
2021-02-18	313653	1190	Moderate return	95926	775318
2021-02-19	314883	1230	Moderate return	95530	783571
2021-02-20	316075	1192	Moderate return	95077	790393
2021-02-21	317288	1213	Moderate return	94326	800452
2021-02-22	318517	1229	Moderate return	94033	807199
2021-02-23	319797	1280	Moderate return	93474	816163
2021-02-24	321089	1292	Moderate return	93166	825931
2021-02-25	322424	1335	Moderate return	92637	834985
2021-02-26	323693	1269	Moderate return	92109	843715
2021-02-27	325023	1330	Moderate return	91560	853031
2021-02-28	326361	1338	Moderate return	91048	861278
2021-03-01	327683	1322	Moderate return	90342	869592
2021-03-02	329077	1394	Moderate return	89971	880632
2021-03-03	330455	1378	Moderate return	89330	889232
2021-03-04	331942	1487	Moderate return	89116	900413
2021-03-05	333352	1410	Moderate return	88555	909039
2021-03-06	334755	1403	Moderate return	88091	920544
2021-03-07	336234	1479	Moderate return	87548	932549
2021-03-08	337786	1552	Moderate return	86374	941756
2021-03-09	339325	1539	Moderate return	86299	952446
2021-03-10	340848	1523	Moderate return	85578	964360
2021-03-11	342403	1555	Moderate return	84739	974393
2021-03-12	343994	1591	Moderate return	84176	982695
2021-03-13	345617	1623	Moderate return	84013	996610
2021-03-14	347264	1647	Moderate return	83571	1005085
2021-03-15	348900	1636	Moderate return	82794	1019621
2021-03-16	350622	1722	Moderate return	82192	1031974
2021-03-17	352365	1743	Moderate return	82148	1041517
2021-03-18	354187	1822	Moderate return	81445	1054118
2021-03-19	356014	1827	Moderate return	80931	1067388
2021-03-20	357866	1852	Moderate return	80545	1080980
2021-03-21	359749	1883	Moderate return	80315	1094745
2021-03-22	361627	1878	Moderate return	79935	1108809
2021-03-23	363464	1837	Moderate return	79328	1120544
2021-03-24	365328	1864	Moderate return	78762	1133020
2021-03-25	367269	1941	Moderate return	78647	1146142
2021-03-26	369212	1943	Moderate return	78121	1160811
2021-03-27	371201	1989	Moderate return	77433	1174882
2021-03-28	373234	2033	Moderate return	76731	1187516
2021-03-29	375305	2071	Moderate return	76375	1202344
2021-03-30	377406	2101	Moderate return	75985	1219099
2021-03-31	379507	2101	Moderate return	75547	1232721
2021-04-01	381665	2158	Moderate return	75213	1250161
2021-04-02	383833	2168	Moderate return	74620	1263691
2021-04-03	386082	2249	Moderate return	74423	1281067
2021-04-04	388355	2273	Moderate return	73928	1297791
2021-04-05	390647	2292	Moderate return	73279	1311370
2021-04-06	392988	2341	Moderate return	73037	1330197
2021-04-07	395337	2349	Moderate return	72757	1348707
2021-04-08	397709	2372	Moderate return	72299	1366869
2021-04-09	400089	2380	Moderate return	71851	1385990
2021-04-10	402584	2495	Moderate return	71221	1402301
2021-04-11	405139	2555	Moderate return	70821	1423600
2021-04-12	407671	2532	Moderate return	70450	1440093
2021-04-13	410211	2540	Moderate return	69962	1460062
2021-04-14	412818	2607	Moderate return	69704	1480249
