date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	1306613	49787	10368594	34646	Normal (pre-intervention)
2021-03-12	1341840	49421	10807036	35227	Normal (pre-intervention)
2021-03-13	1377582	48952	11282341	35742	Normal (pre-intervention)
2021-03-14	1414077	48377	11763681	36495	Normal (pre-intervention)
2021-03-15	1451160	47955	12222618	37083	Normal (pre-intervention)
2021-03-16	1488761	47345	12750935	37601	Normal (pre-intervention)
2021-03-17	1526973	46830	13274627	38212	Normal (pre-intervention)
2021-03-18	1565691	46191	13801822	38718	Normal (pre-intervention)
2021-03-19	1605093	45435	14355661	39402	Normal (pre-intervention)
2021-03-20	1644931	44910	14927597	39838	Normal (pre-intervention)
2021-03-21	1685373	44466	15500889	40442	Normal (pre-intervention)
2021-03-22	1726322	43569	16085743	40949	Normal (pre-intervention)
2021-03-23	1767860	43158	16677276	41538	Normal (pre-intervention)
2021-03-24	1809806	42709	17293974	41946	Normal (pre-intervention)
2021-03-25	1852253	42080	17966478	42447	Normal (pre-intervention)
2021-03-26	1895345	41414	18622203	43092	Normal (pre-intervention)
2021-03-27	1938728	40688	19275387	43383	Normal (pre-intervention)
2021-03-28	1982589	40367	19952038	43861	Normal (pre-intervention)
2021-03-29	2026871	39775	20653854	44282	Normal (pre-intervention)
2021-03-30	2071883	39595	21389143	45012	Normal (pre-intervention)
2021-03-31	2117322	38901	22135346	45439	Normal (pre-intervention)
2021-04-01	2163055	38613	22908106	45733	Normal (pre-intervention)
2021-04-02	2209138	37999	23592504	46083	Normal (pre-intervention)
2021-04-03	2255809	37250	24396147	46671	Normal (pre-intervention)
2021-04-04	2302808	37112	25137459	46999	Normal (pre-intervention)
2021-04-05	2350230	36706	25854818	47422	Normal (pre-intervention)
2021-04-06	2398048	36189	26691373	47818	Normal (pre-intervention)
2021-04-07	2446153	35668	27514170	48105	Normal (pre-intervention)
2021-04-08	2494785	35192	28346546	48632	Normal (pre-intervention)
2021-04-09	2543621	34702	29208890	48836	Normal (pre-intervention)
2021-04-10	2592681	34356	30077228	49060	Normal (pre-intervention)
2021-04-11	2642269	33792	30961165	49588	Normal (pre-intervention)
2021-04-12	2692015	33268	31760307	49746	Normal (pre-intervention)
2021-04-13	2742108	32850	32600378	50093	Normal (pre-intervention)
2021-04-14	2792476	32515	33514551	50368	Normal (pre-intervention)
2021-04-15	2843363	31718	34400302	50887	Normal (pre-intervention)
2021-04-16	2894393	31336	35228770	51030	Normal (pre-intervention)
2021-04-17	2945613	30806	36093915	51220	Normal (pre-intervention)
2021-04-18	2997101	30383	36985760	51488	Normal (pre-intervention)
2021-04-19	3048899	30202	37868723	51798	Normal (pre-intervention)
2021-04-20	3101027	29732	38756219	52128	Normal (pre-intervention)
2021-04-21	3153311	29137	39628978	52284	Normal (pre-intervention)
