date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	356286	179261	655068	613	No intervention
2021-02-16	356920	178719	659207	634	No intervention
2021-02-17	357524	178035	664606	604	No intervention
2021-02-18	358199	177229	668831	675	No intervention
2021-02-19	358838	177051	672643	639	No intervention
2021-02-20	359485	176136	676712	647	No intervention
2021-02-21	360119	175516	680542	634	No intervention
2021-02-22	360779	175045	685983	660	No intervention
2021-02-23	361447	174249	690572	668	No intervention
2021-02-24	362091	173677	694964	644	No intervention
2021-02-25	362783	173386	699844	692	No intervention
2021-02-26	363444	172562	704118	661	No intervention
2021-02-27	364131	171551	709278	687	No intervention
2021-02-28	364822	171024	715063	691	No intervention
2021-03-01	365526	170528	720054	704	No intervention
2021-03-02	366269	170061	724518	743	No intervention
2021-03-03	367029	169553	729538	760	No intervention
2021-03-04	367748	168961	734588	719	No intervention
2021-03-05	368488	168493	739818	740	No intervention
2021-03-06	369237	167274	745476	749	No intervention
2021-03-07	369981	167084	751553	744	No intervention
2021-03-08	370776	166330	756446	795	No intervention
2021-03-09	371576	166159	762179	800	No intervention
2021-03-10	372374	165445	768461	798	No intervention
2021-03-11	373181	164734	774614	807	No intervention
2021-03-12	374006	164675	780454	825	No intervention
2021-03-13	374821	163656	784735	815	No intervention
2021-03-14	375651	162969	791518	830	No intervention
2021-03-15	376530	162578	798123	879	No intervention
2021-03-16	377371	162289	803159	841	No intervention
2021-03-17	378240	161628	809804	869	No intervention
2021-03-18	379127	161745	815970	887	No intervention
2021-03-19	380005	161248	822994	878	No intervention
2021-03-20	380903	160240	829071	898	No intervention
2021-03-21	381798	159692	833779	895	No intervention
2021-03-22	382735	159128	841189	937	No intervention
2021-03-23	383693	158788	848360	958	No intervention
2021-03-24	384671	158547	855407	978	No intervention
2021-03-25	385635	157901	862610	964	No intervention
2021-03-26	386629	157245	870405	994	No intervention
2021-03-27	387660	156963	876908	1031	No intervention
2021-03-28	388619	156148	884531	959	No intervention
2021-03-29	389638	155698	890231	1019	No intervention
2021-03-30	390692	155574	895544	1054	No intervention
2021-03-31	391732	154966	904886	1040	No intervention
2021-04-01	392750	154430	913102	1018	No intervention
2021-04-02	393844	154055	920189	1094	No intervention
2021-04-03	394902	153598	928614	1058	No intervention
2021-04-04	395996	152863	937556	1094	No intervention
2021-04-05	397126	152431	945343	1130	No intervention
2021-04-06	398267	151689	954036	1141	No intervention
2021-04-07	399416	151412	961082	1149	No intervention
2021-04-08	400589	150934	971778	1173	No intervention
2021-04-09	401757	150578	978065	1168	No intervention
2021-04-10	402982	149928	985794	1225	No intervention
2021-04-11	404182	149608	997817	1200	No intervention
2021-04-12	405382	149290	1005742	1200	No intervention
2021-04-13	406640	148226	1012992	1258	No intervention
2021-04-14	407860	147980	1022708	1220	No intervention
2021-04-15	409106	147650	1032586	1246	No intervention
2021-04-16	410421	147143	1041242	1315	No intervention
2021-04-17	411720	146646	1051542	1299	No intervention
2021-04-18	413023	146184	1059471	1303	No intervention
2021-04-19	414345	145471	1069962	1322	No intervention
2021-04-20	415719	145170	1078737	1374	No intervention
2021-04-21	417078	144572	1089495	1359	No intervention
