date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	689278	484689	978416	884	Moderate return
2021-02-22	690105	484331	981030	827	Moderate return
2021-02-23	690924	483957	984301	819	Moderate return
2021-02-24	691756	483807	987295	832	Moderate return
2021-02-25	692576	483134	991847	820	Moderate return
2021-02-26	693333	482566	994521	757	Moderate return
2021-02-27	694131	482677	997997	798	Moderate return
2021-02-28	694918	482378	1001439	787	Moderate return
2021-03-01	695681	482291	1003869	763	Moderate return
2021-03-02	696509	482116	1006706	828	Moderate return
2021-03-03	697245	481147	1010199	736	Moderate return
2021-03-04	697994	481254	1013584	749	Moderate return
2021-03-05	698740	481007	1016376	746	Moderate return
2021-03-06	699478	480389	1019334	738	Moderate return
2021-03-07	700221	480378	1022447	743	Moderate return
2021-03-08	700939	479514	1026069	718	Moderate return
2021-03-09	701642	479501	1029406	703	Moderate return
2021-03-10	702332	479151	1032589	690	Moderate return
2021-03-11	703023	478546	1035446	691	Moderate return
2021-03-12	703700	478625	1038350	677	Moderate return
2021-03-13	704399	478469	1041053	699	Moderate return
2021-03-14	705084	478282	1045339	685	Moderate return
2021-03-15	705810	477160	1048226	726	Moderate return
2021-03-16	706460	477212	1051715	650	Moderate return
2021-03-17	707111	477187	1055505	651	Moderate return
2021-03-18	707765	476692	1058666	654	Moderate return
2021-03-19	708403	476343	1062810	638	Moderate return
2021-03-20	709055	476129	1066238	652	Moderate return
2021-03-21	709728	475351	1067767	673	Moderate return
2021-03-22	710347	475099	1072243	619	Moderate return
2021-03-23	710949	474437	1074198	602	Moderate return
2021-03-24	711584	473952	1078748	635	Moderate return
2021-03-25	712218	473932	1081272	634	Moderate return
2021-03-26	712816	473109	1083726	598	Moderate return
2021-03-27	713432	472560	1086495	616	Moderate return
2021-03-28	714038	472501	1090281	606	Moderate return
2021-03-29	714592	471982	1093383	554	Moderate return
2021-03-30	715161	471741	1096301	569	Moderate return
2021-03-31	715731	471238	1098977	570	Moderate return
2021-04-01	716276	470938	1101712	545	Moderate return
2021-04-02	716852	470334	1105201	576	Moderate return
2021-04-03	717400	470172	1107868	548	Moderate return
2021-04-04	717952	470143	1110627	552	Moderate return
2021-04-05	718541	469652	1114741	589	Moderate return
2021-04-06	719077	469400	1116930	536	Moderate return
2021-04-07	719649	469077	1118964	572	Moderate return
2021-04-08	720192	468586	1123436	543	Moderate return
2021-04-09	720780	468207	1126537	588	Moderate return
2021-04-10	721325	468035	1129110	545	Moderate return
2021-04-11	721842	467456	1131495	517	Moderate return
2021-04-12	722388	467125	1134617	546	Moderate return
2021-04-13	722927	467150	1137681	539	Moderate return
2021-04-14	723449	466290	1140884	522	Moderate return
2021-04-15	723951	465971	1143708	502	Moderate return
2021-04-16	724432	465802	1146478	481	Moderate return
2021-04-17	724917	465480	1149528	485	Moderate return
2021-04-18	725439	465055	1152756	522	Moderate return
2021-04-19	725944	464512	1155347	505	Moderate return
2021-04-20	726466	464631	1159008	522	Moderate return
2021-04-21	726985	463794	1162463	519	Moderate return
