date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	526418	240004	1007640	1244	Moderate return
2021-01-29	527649	239434	1013710	1231	Moderate return
2021-01-30	528916	237889	1023482	1267	Moderate return
2021-01-31	530172	237337	1030039	1256	Moderate return
2021-02-01	531412	235642	1040583	1240	Moderate return
2021-02-02	532672	235326	1046152	1260	Moderate return
2021-02-03	533946	233312	1055789	1274	Moderate return
2021-02-04	535252	232302	1064022	1306	Moderate return
2021-02-05	536613	231753	1073703	1361	Moderate return
2021-02-06	537897	230698	1080002	1284	Moderate return
2021-02-07	539208	229709	1089973	1311	Moderate return
2021-02-08	540518	229343	1095879	1310	Moderate return
2021-02-09	541838	227944	1105635	1320	Moderate return
2021-02-10	543162	226986	1114631	1324	Moderate return
2021-02-11	544496	226644	1121689	1334	Moderate return
2021-02-12	545827	225961	1131088	1331	Moderate return
2021-02-13	547171	224968	1140042	1344	Moderate return
2021-02-14	548522	223986	1148745	1351	Moderate return
2021-02-15	549946	223264	1155573	1424	Moderate return
2021-02-16	551351	221972	1164404	1405	Moderate return
2021-02-17	552819	221039	1173932	1468	Moderate return
2021-02-18	554263	220334	1184926	1444	Moderate return
2021-02-19	555741	219797	1194699	1478	Moderate return
2021-02-20	557209	218356	1204549	1468	Moderate return
2021-02-21	558630	217626	1215067	1421	Moderate return
2021-02-22	560123	216326	1223825	1493	Moderate return
2021-02-23	561675	215886	1234662	1552	Moderate return
2021-02-24	563146	214101	1243858	1471	Moderate return
2021-02-25	564735	213552	1255366	1589	Moderate return
2021-02-26	566259	213081	1265685	1524	Moderate return
2021-02-27	567816	211956	1275163	1557	Moderate return
2021-02-28	569392	211033	1286215	1576	Moderate return
2021-03-01	570987	210085	1295438	1595	Moderate return
2021-03-02	572544	209749	1307712	1557	Moderate return
2021-03-03	574152	208651	1319610	1608	Moderate return
2021-03-04	575749	207034	1327749	1597	Moderate return
2021-03-05	577425	207252	1342653	1676	Moderate return
2021-03-06	579103	206344	1351142	1678	Moderate return
2021-03-07	580741	206420	1363183	1638	Moderate return
2021-03-08	582437	204790	1374216	1696	Moderate return
2021-03-09	584167	204134	1387155	1730	Moderate return
2021-03-10	585955	203454	1399280	1788	Moderate return
2021-03-11	587747	202671	1414369	1792	Moderate return
2021-03-12	589536	201592	1425071	1789	Moderate return
2021-03-13	591328	201600	1439494	1792	Moderate return
2021-03-14	593118	200396	1450326	1790	Moderate return
2021-03-15	594973	199837	1464282	1855	Moderate return
2021-03-16	596771	198965	1479018	1798	Moderate return
2021-03-17	598643	198037	1489494	1872	Moderate return
2021-03-18	600624	197406	1505875	1981	Moderate return
2021-03-19	602603	196126	1519524	1979	Moderate return
2021-03-20	604495	195534	1531479	1892	Moderate return
2021-03-21	606595	194775	1544487	2100	Moderate return
2021-03-22	608655	193902	1556431	2060	Moderate return
2021-03-23	610727	193275	1571504	2072	Moderate return
2021-03-24	612730	191959	1588405	2003	Moderate return
2021-03-25	614813	191186	1603145	2083	Moderate return
2021-03-26	616965	190256	1617926	2152	Moderate return
2021-03-27	619055	189567	1633053	2090	Moderate return
2021-03-28	621192	188610	1648946	2137	Moderate return
2021-03-29	623412	188199	1662918	2220	Moderate return
2021-03-30	625733	187145	1679144	2321	Moderate return
2021-03-31	627988	186517	1696689	2255	Moderate return
2021-04-01	630242	185219	1714287	2254	Moderate return
2021-04-02	632535	184147	1729018	2293	Moderate return
2021-04-03	634825	182893	1743992	2290	Moderate return
2021-04-04	637160	182716	1760707	2335	Moderate return
2021-04-05	639534	182220	1779911	2374	Moderate return
2021-04-06	641967	180969	1799323	2433	Moderate return
2021-04-07	644494	180579	1811784	2527	Moderate return
2021-04-08	646972	179886	1835048	2478	Moderate return
2021-04-09	649530	179146	1850120	2558	Moderate return
2021-04-10	652124	178447	1870775	2594	Moderate return
2021-04-11	654769	177853	1891670	2645	Moderate return
2021-04-12	657421	177152	1908910	2652	Moderate return
2021-04-13	660070	176599	1928244	2649	Moderate return
2021-04-14	662707	175896	1947848	2637	Moderate return
2021-04-15	665484	174496	1965705	2777	Moderate return
2021-04-16	668228	174388	1985785	2744	Moderate return
2021-04-17	671054	173670	2007465	2826	Moderate return
2021-04-18	673862	173046	2027331	2808	Moderate return
2021-04-19	676776	172596	2049995	2914	Moderate return
2021-04-20	679704	171674	2075173	2928	Moderate return
2021-04-21	682641	171806	2092005	2937	Moderate return
