date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	1853452	1248546	2590848	219	Moderate return
2021-02-10	1853810	1246897	2595576	358	Moderate return
2021-02-11	1853942	1244147	2600354	132	Moderate return
2021-02-12	1854170	1240562	2604294	228	Moderate return
2021-02-13	1854374	1237408	2607995	204	Moderate return
2021-02-14	1854529	1235886	2610459	155	Moderate return
2021-02-15	1854894	1232361	2616275	365	Moderate return
2021-02-16	1855139	1228875	2620456	245	Moderate return
2021-02-17	1855326	1227811	2624490	187	Moderate return
2021-02-18	1855677	1224392	2629433	351	Moderate return
2021-02-19	1855859	1220850	2633073	182	Moderate return
2021-02-20	1856167	1220094	2637053	308	Moderate return
2021-02-21	1856450	1218445	2639773	283	Moderate return
2021-02-22	1856664	1214057	2644355	214	Moderate return
2021-02-23	1856695	1210876	2647553	31	Moderate return
2021-02-24	1856997	1209145	2649966	302	Moderate return
2021-02-25	1857196	1206540	2654592	199	Moderate return
2021-02-26	1857404	1202465	2659107	208	Moderate return
2021-02-27	1857532	1199257	2663204	128	Moderate return
2021-02-28	1857832	1197476	2668432	300	Moderate return
2021-03-01	1857915	1193816	2670794	83	Moderate return
2021-03-02	1858129	1192906	2674753	214	Moderate return
2021-03-03	1858327	1191807	2678386	198	Moderate return
2021-03-04	1858518	1188757	2682095	191	Moderate return
2021-03-05	1858731	1184546	2686167	213	Moderate return
2021-03-06	1859022	1182011	2689848	291	Moderate return
2021-03-07	1859274	1180179	2694097	252	Moderate return
2021-03-08	1859165	1177793	2696094	-109	Moderate return
2021-03-09	1859379	1175778	2699200	214	Moderate return
2021-03-10	1859597	1172006	2703962	218	Moderate return
2021-03-11	1859704	1171472	2706370	107	Moderate return
2021-03-12	1859750	1168334	2709032	46	Moderate return
2021-03-13	1860021	1165786	2715375	271	Moderate return
2021-03-14	1860040	1162302	2715449	19	Moderate return
2021-03-15	1860123	1160564	2721027	83	Moderate return
2021-03-16	1860324	1158686	2724113	201	Moderate return
2021-03-17	1860474	1156676	2729646	150	Moderate return
2021-03-18	1860664	1154388	2731069	190	Moderate return
2021-03-19	1860830	1150165	2735198	166	Moderate return
2021-03-20	1860904	1148782	2734409	74	Moderate return
2021-03-21	1861112	1145957	2738804	208	Moderate return
2021-03-22	1861225	1144323	2741115	113	Moderate return
2021-03-23	1861359	1142026	2744320	134	Moderate return
2021-03-24	1861430	1139363	2749493	71	Moderate return
2021-03-25	1861554	1135401	2753594	124	Moderate return
2021-03-26	1861675	1134245	2755446	121	Moderate return
2021-03-27	1861876	1132225	2757334	201	Moderate return
2021-03-28	1861986	1131866	2763403	110	Moderate return
2021-03-29	1862089	1128990	2767278	103	Moderate return
2021-03-30	1862221	1125245	2770579	132	Moderate return
2021-03-31	1862358	1124357	2773291	137	Moderate return
2021-04-01	1862497	1120507	2776743	139	Moderate return
2021-04-02	1862505	1120851	2780453	8	Moderate return
2021-04-03	1862607	1119388	2784517	102	Moderate return
2021-04-04	1862797	1116471	2789393	190	Moderate return
2021-04-05	1862876	1114904	2791515	79	Moderate return
2021-04-06	1863126	1111458	2793101	250	Moderate return
2021-04-07	1863274	1109325	2794929	148	Moderate return
2021-04-08	1863281	1106906	2797616	7	Moderate return
2021-04-09	1863283	1104600	2799953	2	Moderate return
2021-04-10	1863312	1102279	2803381	29	Moderate return
2021-04-11	1863456	1100813	2807573	144	Moderate return
2021-04-12	1863574	1099096	2807820	118	Moderate return
2021-04-13	1863578	1094495	2812777	4	Moderate return
2021-04-14	1863570	1091781	2814445	-8	Moderate return
2021-04-15	1863645	1088960	2816981	75	Moderate return
2021-04-16	1863682	1087681	2822055	37	Moderate return
2021-04-17	1863789	1084416	2822711	107	Moderate return
2021-04-18	1863865	1083254	2825798	76	Moderate return
2021-04-19	1864026	1081960	2826474	161	Moderate return
2021-04-20	1864292	1078788	2832060	266	Moderate return
2021-04-21	1864409	1076025	2835204	117	Moderate return
