date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	9742330	5308016	16044816	8521	Soc. Dist. + Travel Ban
2021-01-28	9749783	5285921	16109762	7453	Soc. Dist. + Travel Ban
2021-01-29	9757995	5265163	16155044	8212	Soc. Dist. + Travel Ban
2021-01-30	9765502	5240180	16232713	7507	Soc. Dist. + Travel Ban
2021-01-31	9772900	5224017	16307427	7398	Soc. Dist. + Travel Ban
2021-02-01	9781162	5207819	16381137	8262	Soc. Dist. + Travel Ban
2021-02-02	9789674	5189740	16432264	8512	Soc. Dist. + Travel Ban
2021-02-03	9796857	5161259	16493123	7183	Soc. Dist. + Travel Ban
2021-02-04	9804104	5142793	16532978	7247	Soc. Dist. + Travel Ban
2021-02-05	9811862	5120456	16605212	7758	Soc. Dist. + Travel Ban
2021-02-06	9819561	5106226	16664540	7699	Soc. Dist. + Travel Ban
2021-02-07	9826878	5092458	16711321	7317	Soc. Dist. + Travel Ban
2021-02-08	9834300	5066139	16785104	7422	Soc. Dist. + Travel Ban
2021-02-09	9841800	5053868	16830238	7500	Soc. Dist. + Travel Ban
2021-02-10	9849606	5041889	16906037	7806	Soc. Dist. + Travel Ban
2021-02-11	9856569	5010678	16967180	6963	Soc. Dist. + Travel Ban
2021-02-12	9862964	4999050	17036383	6395	Soc. Dist. + Travel Ban
2021-02-13	9869749	4972227	17087739	6785	Soc. Dist. + Travel Ban
2021-02-14	9876100	4964519	17124843	6351	Soc. Dist. + Travel Ban
2021-02-15	9883168	4936244	17204380	7068	Soc. Dist. + Travel Ban
2021-02-16	9890288	4921976	17271421	7120	Soc. Dist. + Travel Ban
2021-02-17	9897367	4899894	17315184	7079	Soc. Dist. + Travel Ban
2021-02-18	9904577	4888265	17373832	7210	Soc. Dist. + Travel Ban
2021-02-19	9911166	4869222	17440702	6589	Soc. Dist. + Travel Ban
2021-02-20	9917822	4851716	17494752	6656	Soc. Dist. + Travel Ban
2021-02-21	9924797	4837925	17570471	6975	Soc. Dist. + Travel Ban
2021-02-22	9931220	4825634	17618147	6423	Soc. Dist. + Travel Ban
2021-02-23	9938687	4802881	17671011	7467	Soc. Dist. + Travel Ban
2021-02-24	9945976	4792695	17734217	7289	Soc. Dist. + Travel Ban
2021-02-25	9953247	4756875	17800456	7271	Soc. Dist. + Travel Ban
2021-02-26	9959944	4742966	17858880	6697	Soc. Dist. + Travel Ban
2021-02-27	9966163	4724750	17910377	6219	Soc. Dist. + Travel Ban
2021-02-28	9973488	4706232	17975052	7325	Soc. Dist. + Travel Ban
2021-03-01	9980020	4690951	18025144	6532	Soc. Dist. + Travel Ban
2021-03-02	9986186	4669670	18078904	6166	Soc. Dist. + Travel Ban
2021-03-03	9992683	4657868	18130444	6497	Soc. Dist. + Travel Ban
2021-03-04	10000167	4642838	18164920	7484	Soc. Dist. + Travel Ban
2021-03-05	10006660	4634064	18244912	6493	Soc. Dist. + Travel Ban
2021-03-06	10014374	4619658	18309469	7714	Soc. Dist. + Travel Ban
2021-03-07	10021044	4598495	18361876	6670	Soc. Dist. + Travel Ban
2021-03-08	10028141	4583228	18422074	7097	Soc. Dist. + Travel Ban
2021-03-09	10035889	4563625	18480072	7748	Soc. Dist. + Travel Ban
2021-03-10	10043632	4548540	18535246	7743	Soc. Dist. + Travel Ban
2021-03-11	10051250	4538146	18593375	7618	Soc. Dist. + Travel Ban
2021-03-12	10058083	4510029	18659365	6833	Soc. Dist. + Travel Ban
2021-03-13	10064867	4491836	18716307	6784	Soc. Dist. + Travel Ban
2021-03-14	10071459	4482358	18776211	6592	Soc. Dist. + Travel Ban
2021-03-15	10077724	4468581	18811310	6265	Soc. Dist. + Travel Ban
2021-03-16	10084711	4463251	18910922	6987	Soc. Dist. + Travel Ban
2021-03-17	10091922	4434514	18946121	7211	Soc. Dist. + Travel Ban
2021-03-18	10099438	4418687	19004617	7516	Soc. Dist. + Travel Ban
2021-03-19	10106043	4402723	19044312	6605	Soc. Dist. + Travel Ban
2021-03-20	10113274	4386821	19115483	7231	Soc. Dist. + Travel Ban
2021-03-21	10120829	4370774	19153486	7555	Soc. Dist. + Travel Ban
2021-03-22	10127248	4372131	19216864	6419	Soc. Dist. + Travel Ban
2021-03-23	10134562	4348865	19288321	7314	Soc. Dist. + Travel Ban
2021-03-24	10141000	4338970	19343931	6438	Soc. Dist. + Travel Ban
2021-03-25	10148010	4322266	19388124	7010	Soc. Dist. + Travel Ban
2021-03-26	10153711	4299926	19458456	5701	Soc. Dist. + Travel Ban
2021-03-27	10160187	4284026	19495616	6476	Soc. Dist. + Travel Ban
2021-03-28	10167313	4266933	19565610	7126	Soc. Dist. + Travel Ban
2021-03-29	10174670	4249201	19609643	7357	Soc. Dist. + Travel Ban
2021-03-30	10181561	4237504	19665764	6891	Soc. Dist. + Travel Ban
2021-03-31	10189167	4223293	19736297	7606	Soc. Dist. + Travel Ban
2021-04-01	10195624	4215544	19821409	6457	Soc. Dist. + Travel Ban
2021-04-02	10203001	4202404	19870000	7377	Soc. Dist. + Travel Ban
2021-04-03	10210839	4187621	19922910	7838	Soc. Dist. + Travel Ban
2021-04-04	10218081	4173082	19997881	7242	Soc. Dist. + Travel Ban
2021-04-05	10225816	4155774	20066269	7735	Soc. Dist. + Travel Ban
2021-04-06	10233406	4138872	20134982	7590	Soc. Dist. + Travel Ban
2021-04-07	10239790	4125783	20179596	6384	Soc. Dist. + Travel Ban
2021-04-08	10245773	4112362	20217717	5983	Soc. Dist. + Travel Ban
2021-04-09	10251795	4093591	20265858	6022	Soc. Dist. + Travel Ban
2021-04-10	10259877	4078305	20359349	8082	Soc. Dist. + Travel Ban
2021-04-11	10267557	4071779	20411913	7680	Soc. Dist. + Travel Ban
2021-04-12	10275592	4050576	20459189	8035	Soc. Dist. + Travel Ban
2021-04-13	10282398	4034796	20532575	6806	Soc. Dist. + Travel Ban
2021-04-14	10289166	4031813	20569919	6768	Soc. Dist. + Travel Ban
2021-04-15	10296005	4018054	20622781	6839	Soc. Dist. + Travel Ban
2021-04-16	10302758	4000777	20698753	6753	Soc. Dist. + Travel Ban
2021-04-17	10310155	3976080	20753594	7397	Soc. Dist. + Travel Ban
2021-04-18	10318850	3964696	20823490	8695	Soc. Dist. + Travel Ban
2021-04-19	10327943	3946323	20888705	9093	Soc. Dist. + Travel Ban
2021-04-20	10335345	3931406	20960019	7402	Soc. Dist. + Travel Ban
2021-04-21	10343291	3921965	21016636	7946	Soc. Dist. + Travel Ban
