date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	15056409	4515676	50192480	91033	Normal (pre-intervention)
2021-04-10	15147671	4493167	50761877	91262	Normal (pre-intervention)
2021-04-11	15241148	4475739	51611469	93477	Normal (pre-intervention)
2021-04-12	15335550	4467293	52383584	94402	Normal (pre-intervention)
2021-04-13	15431978	4441352	53175216	96428	Normal (pre-intervention)
2021-04-14	15530400	4430298	53977846	98422	Normal (pre-intervention)
2021-04-15	15630131	4426464	54826266	99731	Normal (pre-intervention)
2021-04-16	15728943	4407328	55468069	98812	Normal (pre-intervention)
2021-04-17	15828897	4402995	56392856	99954	Normal (pre-intervention)
2021-04-18	15930480	4392253	57204050	101583	Normal (pre-intervention)
2021-04-19	16035044	4371244	58051122	104564	Normal (pre-intervention)
2021-04-20	16139225	4360498	58840055	104181	Normal (pre-intervention)
2021-04-21	16244067	4347259	59878494	104842	Normal (pre-intervention)
