date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	281354	159000	498739	3227	Normal (pre-intervention)
2020-12-23	284697	158851	512410	3343	Normal (pre-intervention)
2020-12-24	288100	158371	525931	3403	Normal (pre-intervention)
2020-12-25	291580	158426	540273	3480	Normal (pre-intervention)
2020-12-26	295169	158170	556133	3589	Normal (pre-intervention)
2020-12-27	298860	158212	573191	3691	Normal (pre-intervention)
2020-12-28	302628	157863	589256	3768	Normal (pre-intervention)
2020-12-29	306547	157769	605860	3919	Normal (pre-intervention)
2020-12-30	310550	157544	624928	4003	Normal (pre-intervention)
2020-12-31	314629	157862	643739	4079	Normal (pre-intervention)
2021-01-01	318834	157550	662683	4205	Normal (pre-intervention)
2021-01-02	323154	157476	682418	4320	Normal (pre-intervention)
2021-01-03	327576	157210	703910	4422	Normal (pre-intervention)
2021-01-04	332144	157138	726363	4568	Normal (pre-intervention)
2021-01-05	336844	157042	748847	4700	Normal (pre-intervention)
2021-01-06	341658	157023	771628	4814	Normal (pre-intervention)
2021-01-07	346622	156950	796473	4964	Normal (pre-intervention)
2021-01-08	351697	157008	821894	5075	Normal (pre-intervention)
2021-01-09	356956	156555	847773	5259	Normal (pre-intervention)
2021-01-10	362359	156535	875496	5403	Normal (pre-intervention)
2021-01-11	367895	156553	902801	5536	Normal (pre-intervention)
2021-01-12	373576	156767	934006	5681	Normal (pre-intervention)
2021-01-13	379430	156627	965129	5854	Normal (pre-intervention)
2021-01-14	385457	156593	995477	6027	Normal (pre-intervention)
2021-01-15	391664	156288	1029182	6207	Normal (pre-intervention)
2021-01-16	398057	156160	1064921	6393	Normal (pre-intervention)
2021-01-17	404601	156091	1100722	6544	Normal (pre-intervention)
2021-01-18	411325	156374	1135986	6724	Normal (pre-intervention)
2021-01-19	418229	156234	1174709	6904	Normal (pre-intervention)
2021-01-20	425339	156124	1213950	7110	Normal (pre-intervention)
2021-01-21	432676	155988	1253597	7337	Normal (pre-intervention)
2021-01-22	440213	156046	1296700	7537	Normal (pre-intervention)
2021-01-23	447925	156108	1340244	7712	Normal (pre-intervention)
2021-01-24	455869	155923	1387059	7944	Normal (pre-intervention)
2021-01-25	464026	156229	1434570	8157	Normal (pre-intervention)
2021-01-26	472403	156078	1483584	8377	Normal (pre-intervention)
2021-01-27	481036	155835	1534376	8633	Normal (pre-intervention)
2021-01-28	489889	155902	1584722	8853	Normal (pre-intervention)
2021-01-29	498945	155640	1639786	9056	Normal (pre-intervention)
2021-01-30	508285	155852	1696596	9340	Normal (pre-intervention)
2021-01-31	517822	155784	1753746	9537	Normal (pre-intervention)
2021-02-01	527637	155782	1812761	9815	Normal (pre-intervention)
2021-02-02	537732	155840	1875456	10095	Normal (pre-intervention)
2021-02-03	548086	155708	1940339	10354	Normal (pre-intervention)
2021-02-04	558715	155756	2004594	10629	Normal (pre-intervention)
2021-02-05	569569	155517	2073049	10854	Normal (pre-intervention)
2021-02-06	580737	155592	2139946	11168	Normal (pre-intervention)
2021-02-07	592174	155755	2214871	11437	Normal (pre-intervention)
2021-02-08	603874	155606	2290542	11700	Normal (pre-intervention)
2021-02-09	615864	155625	2371167	11990	Normal (pre-intervention)
2021-02-10	628169	155977	2451239	12305	Normal (pre-intervention)
2021-02-11	640765	155750	2531367	12596	Normal (pre-intervention)
2021-02-12	653648	155629	2616094	12883	Normal (pre-intervention)
2021-02-13	666849	155709	2700214	13201	Normal (pre-intervention)
2021-02-14	680362	155641	2791894	13513	Normal (pre-intervention)
2021-02-15	694164	155860	2880177	13802	Normal (pre-intervention)
2021-02-16	708275	155736	2972013	14111	Normal (pre-intervention)
2021-02-17	722725	155588	3068835	14450	Normal (pre-intervention)
2021-02-18	737467	155786	3166656	14742	Normal (pre-intervention)
2021-02-19	752542	155847	3267657	15075	Normal (pre-intervention)
2021-02-20	767950	155639	3372273	15408	Normal (pre-intervention)
2021-02-21	783688	155980	3474649	15738	Normal (pre-intervention)
2021-02-22	799739	155900	3582457	16051	Normal (pre-intervention)
2021-02-23	816099	156196	3697051	16360	Normal (pre-intervention)
2021-02-24	832792	156287	3812268	16693	Normal (pre-intervention)
2021-02-25	849797	155978	3923244	17005	Normal (pre-intervention)
2021-02-26	867120	156227	4036773	17323	Normal (pre-intervention)
2021-02-27	884791	156285	4161310	17671	Normal (pre-intervention)
2021-02-28	902787	156078	4280505	17996	Normal (pre-intervention)
2021-03-01	921066	156001	4410949	18279	Normal (pre-intervention)
2021-03-02	939698	156334	4535126	18632	Normal (pre-intervention)
2021-03-03	958633	156204	4663171	18935	Normal (pre-intervention)
2021-03-04	977996	156588	4793430	19363	Normal (pre-intervention)
2021-03-05	997634	156387	4930182	19638	Normal (pre-intervention)
2021-03-06	1017559	156510	5067760	19925	Normal (pre-intervention)
2021-03-07	1037837	156414	5205256	20278	Normal (pre-intervention)
2021-03-08	1058434	156585	5346659	20597	Normal (pre-intervention)
2021-03-09	1079310	156563	5486349	20876	Normal (pre-intervention)
2021-03-10	1100504	156677	5632028	21194	Normal (pre-intervention)
2021-03-11	1122037	156821	5781724	21533	Normal (pre-intervention)
2021-03-12	1143887	156794	5936731	21850	Normal (pre-intervention)
2021-03-13	1166049	156448	6088136	22162	Normal (pre-intervention)
2021-03-14	1188484	156824	6230988	22435	Normal (pre-intervention)
2021-03-15	1211205	156793	6385502	22721	Normal (pre-intervention)
2021-03-16	1234254	157027	6544815	23049	Normal (pre-intervention)
2021-03-17	1257639	156872	6698301	23385	Normal (pre-intervention)
2021-03-18	1281280	157135	6857879	23641	Normal (pre-intervention)
2021-03-19	1305286	156949	7020715	24006	Normal (pre-intervention)
2021-03-20	1329482	157182	7191562	24196	Normal (pre-intervention)
2021-03-21	1353993	157057	7348735	24511	Normal (pre-intervention)
2021-03-22	1378752	157081	7508139	24759	Normal (pre-intervention)
2021-03-23	1403851	157409	7681610	25099	Normal (pre-intervention)
2021-03-24	1429193	157163	7838449	25342	Normal (pre-intervention)
2021-03-25	1454784	157360	8008637	25591	Normal (pre-intervention)
2021-03-26	1480617	157268	8170266	25833	Normal (pre-intervention)
2021-03-27	1506728	157074	8338056	26111	Normal (pre-intervention)
2021-03-28	1533124	157209	8496656	26396	Normal (pre-intervention)
2021-03-29	1559794	157311	8659132	26670	Normal (pre-intervention)
2021-03-30	1586674	157251	8825263	26880	Normal (pre-intervention)
2021-03-31	1613797	157188	8999016	27123	Normal (pre-intervention)
2021-04-01	1641142	157398	9173467	27345	Normal (pre-intervention)
2021-04-02	1668737	157479	9352371	27595	Normal (pre-intervention)
2021-04-03	1696523	157276	9521787	27786	Normal (pre-intervention)
2021-04-04	1724536	157319	9696705	28013	Normal (pre-intervention)
2021-04-05	1752758	157572	9863315	28222	Normal (pre-intervention)
2021-04-06	1781244	157341	10042132	28486	Normal (pre-intervention)
2021-04-07	1809898	157345	10209087	28654	Normal (pre-intervention)
2021-04-08	1838741	157962	10382064	28843	Normal (pre-intervention)
2021-04-09	1867880	157814	10541943	29139	Normal (pre-intervention)
2021-04-10	1897090	157990	10717320	29210	Normal (pre-intervention)
2021-04-11	1926499	157770	10882669	29409	Normal (pre-intervention)
2021-04-12	1956099	157791	11051076	29600	Normal (pre-intervention)
2021-04-13	1985822	158034	11217494	29723	Normal (pre-intervention)
2021-04-14	2015808	158100	11388545	29986	Normal (pre-intervention)
2021-04-15	2045858	157771	11551870	30050	Normal (pre-intervention)
2021-04-16	2076125	157747	11713672	30267	Normal (pre-intervention)
2021-04-17	2106452	157722	11868233	30327	Normal (pre-intervention)
2021-04-18	2137039	157922	12037982	30587	Normal (pre-intervention)
2021-04-19	2167725	157941	12185949	30686	Normal (pre-intervention)
2021-04-20	2198519	158387	12351431	30794	Normal (pre-intervention)
2021-04-21	2229400	157789	12509308	30881	Normal (pre-intervention)
