date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	253678	658	Soc. Dist. + Travel Ban	80003	566858
2021-01-22	254370	692	Soc. Dist. + Travel Ban	79466	573079
2021-01-23	255077	707	Soc. Dist. + Travel Ban	78117	578641
2021-01-24	255796	719	Soc. Dist. + Travel Ban	77518	584261
2021-01-25	256530	734	Soc. Dist. + Travel Ban	76392	590965
2021-01-26	257285	755	Soc. Dist. + Travel Ban	75524	595182
2021-01-27	258060	775	Soc. Dist. + Travel Ban	74918	602524
2021-01-28	258837	777	Soc. Dist. + Travel Ban	74005	607280
2021-01-29	259646	809	Soc. Dist. + Travel Ban	73116	613329
2021-01-30	260529	883	Soc. Dist. + Travel Ban	72417	620647
2021-01-31	261425	896	Soc. Dist. + Travel Ban	71782	625769
2021-02-01	262313	888	Soc. Dist. + Travel Ban	70855	632230
2021-02-02	263257	944	Soc. Dist. + Travel Ban	70397	637608
2021-02-03	264224	967	Soc. Dist. + Travel Ban	69607	644456
2021-02-04	265235	1011	Soc. Dist. + Travel Ban	68499	651917
2021-02-05	266275	1040	Soc. Dist. + Travel Ban	67784	659717
2021-02-06	267361	1086	Soc. Dist. + Travel Ban	67270	667580
2021-02-07	268496	1135	Soc. Dist. + Travel Ban	66576	675061
2021-02-08	269640	1144	Soc. Dist. + Travel Ban	65686	683634
2021-02-09	270827	1187	Soc. Dist. + Travel Ban	65017	689115
2021-02-10	272050	1223	Soc. Dist. + Travel Ban	64096	695927
2021-02-11	273295	1245	Soc. Dist. + Travel Ban	63440	705993
2021-02-12	274614	1319	Soc. Dist. + Travel Ban	62990	713502
2021-02-13	275969	1355	Soc. Dist. + Travel Ban	62261	722019
2021-02-14	277357	1388	Soc. Dist. + Travel Ban	61493	731495
2021-02-15	278818	1461	Soc. Dist. + Travel Ban	60477	739291
2021-02-16	280287	1469	Soc. Dist. + Travel Ban	59945	746876
2021-02-17	281827	1540	Soc. Dist. + Travel Ban	59108	756475
2021-02-18	283370	1543	Soc. Dist. + Travel Ban	58739	763763
2021-02-19	285064	1694	Soc. Dist. + Travel Ban	58048	772901
2021-02-20	286729	1665	Soc. Dist. + Travel Ban	57245	781603
2021-02-21	288481	1752	Soc. Dist. + Travel Ban	56445	791339
2021-02-22	290272	1791	Soc. Dist. + Travel Ban	55532	802033
2021-02-23	292170	1898	Soc. Dist. + Travel Ban	55268	811882
2021-02-24	294089	1919	Soc. Dist. + Travel Ban	54520	822966
2021-02-25	296050	1961	Soc. Dist. + Travel Ban	54063	833915
2021-02-26	298107	2057	Soc. Dist. + Travel Ban	53494	840616
2021-02-27	300195	2088	Soc. Dist. + Travel Ban	52854	853957
2021-02-28	302293	2098	Soc. Dist. + Travel Ban	52244	862416
2021-03-01	304508	2215	Soc. Dist. + Travel Ban	51767	876400
2021-03-02	306801	2293	Soc. Dist. + Travel Ban	50952	888039
2021-03-03	309132	2331	Soc. Dist. + Travel Ban	50421	899980
2021-03-04	311556	2424	Soc. Dist. + Travel Ban	49738	913637
2021-03-05	314025	2469	Soc. Dist. + Travel Ban	49371	924702
2021-03-06	316541	2516	Soc. Dist. + Travel Ban	49008	936293
2021-03-07	319113	2572	Soc. Dist. + Travel Ban	48116	948612
2021-03-08	321739	2626	Soc. Dist. + Travel Ban	47301	963342
2021-03-09	324471	2732	Soc. Dist. + Travel Ban	46763	976753
2021-03-10	327263	2792	Soc. Dist. + Travel Ban	45744	993295
2021-03-11	330140	2877	Soc. Dist. + Travel Ban	45466	1007084
2021-03-12	333105	2965	Soc. Dist. + Travel Ban	45174	1019255
2021-03-13	336118	3013	Soc. Dist. + Travel Ban	44470	1032313
2021-03-14	339262	3144	Soc. Dist. + Travel Ban	44170	1049953
2021-03-15	342481	3219	Soc. Dist. + Travel Ban	43840	1068740
2021-03-16	345788	3307	Soc. Dist. + Travel Ban	43212	1087454
2021-03-17	349169	3381	Soc. Dist. + Travel Ban	42829	1101766
2021-03-18	352597	3428	Soc. Dist. + Travel Ban	42054	1117100
2021-03-19	356150	3553	Soc. Dist. + Travel Ban	41588	1134079
2021-03-20	359785	3635	Soc. Dist. + Travel Ban	41357	1154030
2021-03-21	363531	3746	Soc. Dist. + Travel Ban	40546	1176066
2021-03-22	367318	3787	Soc. Dist. + Travel Ban	40241	1193095
2021-03-23	371295	3977	Soc. Dist. + Travel Ban	39648	1211973
2021-03-24	375233	3938	Soc. Dist. + Travel Ban	39093	1231066
2021-03-25	379271	4038	Soc. Dist. + Travel Ban	38343	1250822
2021-03-26	383488	4217	Soc. Dist. + Travel Ban	38051	1271837
2021-03-27	387767	4279	Soc. Dist. + Travel Ban	37587	1295559
2021-03-28	392139	4372	Soc. Dist. + Travel Ban	36875	1320588
2021-03-29	396594	4455	Soc. Dist. + Travel Ban	36384	1343441
2021-03-30	401208	4614	Soc. Dist. + Travel Ban	35863	1364515
2021-03-31	405948	4740	Soc. Dist. + Travel Ban	35206	1385982
2021-04-01	410688	4740	Soc. Dist. + Travel Ban	34991	1412568
2021-04-02	415588	4900	Soc. Dist. + Travel Ban	34388	1438922
2021-04-03	420587	4999	Soc. Dist. + Travel Ban	33759	1461658
2021-04-04	425698	5111	Soc. Dist. + Travel Ban	33143	1489844
2021-04-05	430931	5233	Soc. Dist. + Travel Ban	32531	1520749
2021-04-06	436235	5304	Soc. Dist. + Travel Ban	32311	1552128
2021-04-07	441659	5424	Soc. Dist. + Travel Ban	31937	1577938
2021-04-08	447128	5469	Soc. Dist. + Travel Ban	31395	1614227
2021-04-09	452772	5644	Soc. Dist. + Travel Ban	30855	1643904
2021-04-10	458471	5699	Soc. Dist. + Travel Ban	30259	1676138
2021-04-11	464318	5847	Soc. Dist. + Travel Ban	29797	1712423
2021-04-12	470249	5931	Soc. Dist. + Travel Ban	29481	1745137
2021-04-13	476294	6045	Soc. Dist. + Travel Ban	28853	1780504
2021-04-14	482459	6165	Soc. Dist. + Travel Ban	28408	1812912
2021-04-15	488662	6203	Soc. Dist. + Travel Ban	28108	1847585
2021-04-16	495049	6387	Soc. Dist. + Travel Ban	27700	1885383
2021-04-17	501512	6463	Soc. Dist. + Travel Ban	27322	1924360
2021-04-18	508081	6569	Soc. Dist. + Travel Ban	26885	1961739
2021-04-19	514697	6616	Soc. Dist. + Travel Ban	26444	1998960
2021-04-20	521454	6757	Soc. Dist. + Travel Ban	26187	2039271
2021-04-21	528375	6921	Soc. Dist. + Travel Ban	25287	2077812
2020-11-18	228145	NA	No intervention	186553	274862
2020-11-19	228557	412	No intervention	180947	282911
2020-11-20	228963	406	No intervention	176088	290394
2020-11-21	229375	412	No intervention	172169	297612
2020-11-22	229772	397	No intervention	168262	304221
2020-11-23	230190	418	No intervention	164598	309752
2020-11-24	230663	473	No intervention	161436	315696
2020-11-25	231163	500	No intervention	158705	321730
2020-11-26	231606	443	No intervention	156058	327139
2020-11-27	232155	549	No intervention	153746	332782
2020-11-28	232666	511	No intervention	151028	338199
2020-11-29	233154	488	No intervention	148796	343840
2020-11-30	233724	570	No intervention	146731	348940
2020-12-01	234277	553	No intervention	144326	354182
2020-12-02	234841	564	No intervention	142514	360085
2020-12-03	235417	576	No intervention	140216	365605
2020-12-04	236009	592	No intervention	138487	371421
2020-12-05	236600	591	No intervention	137229	377028
2020-12-06	237236	636	No intervention	135199	382730
2020-12-07	237909	673	No intervention	133247	387985
2020-12-08	238615	706	No intervention	131670	393139
2020-12-09	239382	767	No intervention	130252	399870
2020-12-10	240114	732	No intervention	128850	406385
2020-12-11	240919	805	No intervention	127245	412405
2020-12-12	241713	794	No intervention	125881	419106
2020-12-13	242566	853	No intervention	124433	425861
2020-12-14	243464	898	No intervention	122970	432048
2020-12-15	244388	924	No intervention	121308	439486
2020-12-16	245351	963	No intervention	119920	446338
2020-12-17	246334	983	No intervention	118663	453369
2020-12-18	247373	1039	No intervention	117547	461027
2020-12-19	248453	1080	No intervention	115990	468984
2020-12-20	249597	1144	No intervention	114644	477516
2020-12-21	250786	1189	No intervention	113428	486460
2020-12-22	251989	1203	No intervention	112106	494829
2020-12-23	253315	1326	No intervention	110758	504013
2020-12-24	254688	1373	No intervention	109694	513982
2020-12-25	256118	1430	No intervention	108769	523227
2020-12-26	257622	1504	No intervention	108034	534448
2020-12-27	259212	1590	No intervention	106327	544196
2020-12-28	260850	1638	No intervention	105489	555126
2020-12-29	262636	1786	No intervention	104227	567646
2020-12-30	264490	1854	No intervention	103306	580349
2020-12-31	266444	1954	No intervention	102155	593602
2021-01-01	268525	2081	No intervention	100833	608811
2021-01-02	270768	2243	No intervention	99817	622274
2021-01-03	273102	2334	No intervention	99042	638289
2021-01-04	275537	2435	No intervention	97929	653822
2021-01-05	278200	2663	No intervention	97192	671326
2021-01-06	280941	2741	No intervention	95928	690852
2021-01-07	283872	2931	No intervention	95046	708166
2021-01-08	286951	3079	No intervention	93922	728256
2021-01-09	290177	3226	No intervention	92936	748973
2021-01-10	293641	3464	No intervention	92119	770422
2021-01-11	297288	3647	No intervention	91116	794816
2021-01-12	301194	3906	No intervention	90108	821128
2021-01-13	305328	4134	No intervention	89168	847616
2021-01-14	309702	4374	No intervention	88913	878006
2021-01-15	314306	4604	No intervention	87825	906281
2021-01-16	319189	4883	No intervention	87005	936676
2021-01-17	324344	5155	No intervention	86087	974556
2021-01-18	329798	5454	No intervention	84922	1010985
2021-01-19	335547	5749	No intervention	84087	1048854
2021-01-20	341643	6096	No intervention	83278	1090196
2021-01-21	348049	6406	No intervention	82297	1135465
2021-01-22	354823	6774	No intervention	81737	1180692
2021-01-23	361934	7111	No intervention	80755	1227852
2021-01-24	369433	7499	No intervention	80040	1279492
2021-01-25	377344	7911	No intervention	78888	1332144
2021-01-26	385677	8333	No intervention	78147	1388830
2021-01-27	394400	8723	No intervention	77766	1450137
2021-01-28	403537	9137	No intervention	77197	1510115
2021-01-29	413046	9509	No intervention	76435	1576252
2021-01-30	423085	10039	No intervention	75501	1643335
2021-01-31	433567	10482	No intervention	74880	1716884
2021-02-01	444524	10957	No intervention	73951	1794019
2021-02-02	456051	11527	No intervention	73144	1877072
2021-02-03	468023	11972	No intervention	72782	1966263
2021-02-04	480525	12502	No intervention	71849	2055331
2021-02-05	493530	13005	No intervention	71247	2148519
2021-02-06	507106	13576	No intervention	70159	2253267
2021-02-07	521193	14087	No intervention	69847	2355843
2021-02-08	535869	14676	No intervention	69021	2468927
2021-02-09	551121	15252	No intervention	68647	2583632
2021-02-10	566988	15867	No intervention	67828	2707600
2021-02-11	583440	16452	No intervention	67208	2841495
2021-02-12	600469	17029	No intervention	66406	2982504
2021-02-13	618208	17739	No intervention	66012	3116131
2021-02-14	636538	18330	No intervention	65051	3277212
2021-02-15	655461	18923	No intervention	64330	3434444
2021-02-16	674923	19462	No intervention	63603	3603683
2021-02-17	695125	20202	No intervention	63100	3777156
2021-02-18	715891	20766	No intervention	62467	3958405
2021-02-19	737452	21561	No intervention	61969	4147975
2021-02-20	759559	22107	No intervention	61350	4352092
2021-02-21	782387	22828	No intervention	60161	4559785
2021-02-22	805842	23455	No intervention	60022	4784109
2021-02-23	829990	24148	No intervention	59541	5006852
2021-02-24	854779	24789	No intervention	58662	5241370
2021-02-25	880288	25509	No intervention	58156	5519163
2021-02-26	906522	26234	No intervention	57408	5772503
2021-02-27	933313	26791	No intervention	56850	6042362
2021-02-28	960784	27471	No intervention	56314	6331403
2021-03-01	988994	28210	No intervention	55712	6644347
2021-03-02	1017757	28763	No intervention	55064	6942265
2021-03-03	1047241	29484	No intervention	54583	7263272
2021-03-04	1077380	30139	No intervention	53975	7603694
2021-03-05	1108198	30818	No intervention	53202	7965763
2021-03-06	1139629	31431	No intervention	52520	8328785
2021-03-07	1171806	32177	No intervention	51984	8694691
2021-03-08	1204518	32712	No intervention	51741	9073647
2021-03-09	1237932	33414	No intervention	50881	9494452
2021-03-10	1271967	34035	No intervention	50528	9919892
2021-03-11	1306613	34646	No intervention	49787	10368594
2021-03-12	1341840	35227	No intervention	49421	10807036
2021-03-13	1377582	35742	No intervention	48952	11282341
2021-03-14	1414077	36495	No intervention	48377	11763681
2021-03-15	1451160	37083	No intervention	47955	12222618
2021-03-16	1488761	37601	No intervention	47345	12750935
2021-03-17	1526973	38212	No intervention	46830	13274627
2021-03-18	1565691	38718	No intervention	46191	13801822
2021-03-19	1605093	39402	No intervention	45435	14355661
2021-03-20	1644931	39838	No intervention	44910	14927597
2021-03-21	1685373	40442	No intervention	44466	15500889
2021-03-22	1726322	40949	No intervention	43569	16085743
2021-03-23	1767860	41538	No intervention	43158	16677276
2021-03-24	1809806	41946	No intervention	42709	17293974
2021-03-25	1852253	42447	No intervention	42080	17966478
2021-03-26	1895345	43092	No intervention	41414	18622203
2021-03-27	1938728	43383	No intervention	40688	19275387
2021-03-28	1982589	43861	No intervention	40367	19952038
2021-03-29	2026871	44282	No intervention	39775	20653854
2021-03-30	2071883	45012	No intervention	39595	21389143
2021-03-31	2117322	45439	No intervention	38901	22135346
2021-04-01	2163055	45733	No intervention	38613	22908106
2021-04-02	2209138	46083	No intervention	37999	23592504
2021-04-03	2255809	46671	No intervention	37250	24396147
2021-04-04	2302808	46999	No intervention	37112	25137459
2021-04-05	2350230	47422	No intervention	36706	25854818
2021-04-06	2398048	47818	No intervention	36189	26691373
2021-04-07	2446153	48105	No intervention	35668	27514170
2021-04-08	2494785	48632	No intervention	35192	28346546
2021-04-09	2543621	48836	No intervention	34702	29208890
2021-04-10	2592681	49060	No intervention	34356	30077228
2021-04-11	2642269	49588	No intervention	33792	30961165
2021-04-12	2692015	49746	No intervention	33268	31760307
2021-04-13	2742108	50093	No intervention	32850	32600378
2021-04-14	2792476	50368	No intervention	32515	33514551
2021-04-15	2843363	50887	No intervention	31718	34400302
2021-04-16	2894393	51030	No intervention	31336	35228770
2021-04-17	2945613	51220	No intervention	30806	36093915
2021-04-18	2997101	51488	No intervention	30383	36985760
2021-04-19	3048899	51798	No intervention	30202	37868723
2021-04-20	3101027	52128	No intervention	29732	38756219
2021-04-21	3153311	52284	No intervention	29137	39628978
2020-11-18	228113	NA	Moderate return	186371	274992
2020-11-19	228399	286	Moderate return	180801	282871
2020-11-20	228732	333	Moderate return	175916	290029
2020-11-21	229001	269	Moderate return	171697	296694
2020-11-22	229303	302	Moderate return	168144	302634
2020-11-23	229601	298	Moderate return	164636	308364
2020-11-24	229911	310	Moderate return	161765	314044
2020-11-25	230185	274	Moderate return	158733	319049
2020-11-26	230507	322	Moderate return	156139	323943
2020-11-27	230801	294	Moderate return	153211	328911
2020-11-28	231137	336	Moderate return	151124	333951
2020-11-29	231468	331	Moderate return	148518	338565
2020-11-30	231722	254	Moderate return	146130	342695
2020-12-01	232020	298	Moderate return	144077	347489
2020-12-02	232295	275	Moderate return	141897	352036
2020-12-03	232599	304	Moderate return	139988	356033
2020-12-04	232879	280	Moderate return	138151	360411
2020-12-05	233167	288	Moderate return	136237	364344
2020-12-06	233513	346	Moderate return	134808	368897
2020-12-07	233839	326	Moderate return	132891	372664
2020-12-08	234123	284	Moderate return	130635	377168
2020-12-09	234506	383	Moderate return	128891	381405
2020-12-10	234838	332	Moderate return	127277	385394
2020-12-11	235146	308	Moderate return	125740	389347
2020-12-12	235417	271	Moderate return	124254	393025
2020-12-13	235721	304	Moderate return	122764	397615
2020-12-14	236058	337	Moderate return	121422	401237
2020-12-15	236374	316	Moderate return	119515	404402
2020-12-16	236739	365	Moderate return	117972	409110
2020-12-17	237032	293	Moderate return	116601	413044
2020-12-18	237336	304	Moderate return	115635	417052
2020-12-19	237647	311	Moderate return	114150	420679
2020-12-20	238000	353	Moderate return	112746	424360
2020-12-21	238341	341	Moderate return	111387	428359
2020-12-22	238680	339	Moderate return	110286	432912
2020-12-23	239044	364	Moderate return	109133	436288
2020-12-24	239475	431	Moderate return	107775	440971
2020-12-25	239840	365	Moderate return	106742	445006
2020-12-26	240208	368	Moderate return	105419	448339
2020-12-27	240605	397	Moderate return	104286	452557
2020-12-28	241001	396	Moderate return	103150	456689
2020-12-29	241371	370	Moderate return	101925	461308
2020-12-30	241780	409	Moderate return	100776	463776
2020-12-31	242232	452	Moderate return	99805	468745
2021-01-01	242659	427	Moderate return	98360	472889
2021-01-02	243120	461	Moderate return	97614	477279
2021-01-03	243567	447	Moderate return	96555	481481
2021-01-04	244000	433	Moderate return	95412	486037
2021-01-05	244490	490	Moderate return	94167	490582
2021-01-06	244978	488	Moderate return	93407	494146
2021-01-07	245478	500	Moderate return	92332	499197
2021-01-08	245987	509	Moderate return	91422	503779
2021-01-09	246514	527	Moderate return	90560	507644
2021-01-10	247034	520	Moderate return	89794	512462
2021-01-11	247535	501	Moderate return	89003	517396
2021-01-12	248108	573	Moderate return	87936	522077
2021-01-13	248677	569	Moderate return	86922	527167
2021-01-14	249270	593	Moderate return	86395	531154
2021-01-15	249860	590	Moderate return	84814	535764
2021-01-16	250454	594	Moderate return	84089	541165
2021-01-17	251088	634	Moderate return	83459	546401
2021-01-18	251745	657	Moderate return	82537	552005
2021-01-19	252350	605	Moderate return	81663	556485
2021-01-20	253020	670	Moderate return	81332	561506
2021-01-21	253678	658	Moderate return	80003	566858
2021-01-22	254370	692	Moderate return	79466	573079
2021-01-23	255077	707	Moderate return	78117	578641
2021-01-24	255796	719	Moderate return	77518	584261
2021-01-25	256530	734	Moderate return	76392	590965
2021-01-26	257285	755	Moderate return	75524	595182
2021-01-27	258060	775	Moderate return	74918	602524
2021-01-28	258837	777	Moderate return	74005	607280
2021-01-29	259646	809	Moderate return	73116	613329
2021-01-30	260529	883	Moderate return	72417	620647
2021-01-31	261425	896	Moderate return	71782	625769
2021-02-01	262313	888	Moderate return	70855	632230
2021-02-02	263257	944	Moderate return	70397	637608
2021-02-03	264224	967	Moderate return	69607	644456
2021-02-04	265235	1011	Moderate return	68499	651917
2021-02-05	266275	1040	Moderate return	67784	659717
2021-02-06	267361	1086	Moderate return	67270	667580
2021-02-07	268496	1135	Moderate return	66576	675061
2021-02-08	269640	1144	Moderate return	65686	683634
2021-02-09	270827	1187	Moderate return	65017	689115
2021-02-10	272050	1223	Moderate return	64096	695927
2021-02-11	273295	1245	Moderate return	63440	705993
2021-02-12	274614	1319	Moderate return	62990	713502
2021-02-13	275969	1355	Moderate return	62261	722019
2021-02-14	277357	1388	Moderate return	61493	731495
2021-02-15	278818	1461	Moderate return	60477	739291
2021-02-16	280287	1469	Moderate return	59945	746876
2021-02-17	281827	1540	Moderate return	59108	756475
2021-02-18	283370	1543	Moderate return	58739	763763
2021-02-19	285064	1694	Moderate return	58048	772901
2021-02-20	286729	1665	Moderate return	57245	781603
2021-02-21	288481	1752	Moderate return	56445	791339
2021-02-22	290272	1791	Moderate return	55532	802033
2021-02-23	292170	1898	Moderate return	55268	811882
2021-02-24	294089	1919	Moderate return	54520	822966
2021-02-25	296050	1961	Moderate return	54063	833915
2021-02-26	298107	2057	Moderate return	53494	840616
2021-02-27	300195	2088	Moderate return	52854	853957
2021-02-28	302293	2098	Moderate return	52244	862416
2021-03-01	304508	2215	Moderate return	51767	876400
2021-03-02	306801	2293	Moderate return	50952	888039
2021-03-03	309132	2331	Moderate return	50421	899980
2021-03-04	311556	2424	Moderate return	49738	913637
2021-03-05	314025	2469	Moderate return	49371	924702
2021-03-06	316541	2516	Moderate return	49008	936293
2021-03-07	319113	2572	Moderate return	48116	948612
2021-03-08	321739	2626	Moderate return	47301	963342
2021-03-09	324471	2732	Moderate return	46763	976753
2021-03-10	327263	2792	Moderate return	45744	993295
2021-03-11	330140	2877	Moderate return	45466	1007084
2021-03-12	333105	2965	Moderate return	45174	1019255
2021-03-13	336118	3013	Moderate return	44470	1032313
2021-03-14	339262	3144	Moderate return	44170	1049953
2021-03-15	342481	3219	Moderate return	43840	1068740
2021-03-16	345788	3307	Moderate return	43212	1087454
2021-03-17	349169	3381	Moderate return	42829	1101766
2021-03-18	352597	3428	Moderate return	42054	1117100
2021-03-19	356150	3553	Moderate return	41588	1134079
2021-03-20	359785	3635	Moderate return	41357	1154030
2021-03-21	363531	3746	Moderate return	40546	1176066
2021-03-22	367318	3787	Moderate return	40241	1193095
2021-03-23	371295	3977	Moderate return	39648	1211973
2021-03-24	375233	3938	Moderate return	39093	1231066
2021-03-25	379271	4038	Moderate return	38343	1250822
2021-03-26	383488	4217	Moderate return	38051	1271837
2021-03-27	387767	4279	Moderate return	37587	1295559
2021-03-28	392139	4372	Moderate return	36875	1320588
2021-03-29	396594	4455	Moderate return	36384	1343441
2021-03-30	401208	4614	Moderate return	35863	1364515
2021-03-31	405948	4740	Moderate return	35206	1385982
2021-04-01	410688	4740	Moderate return	34991	1412568
2021-04-02	415588	4900	Moderate return	34388	1438922
2021-04-03	420587	4999	Moderate return	33759	1461658
2021-04-04	425698	5111	Moderate return	33143	1489844
2021-04-05	430931	5233	Moderate return	32531	1520749
2021-04-06	436235	5304	Moderate return	32311	1552128
2021-04-07	441659	5424	Moderate return	31937	1577938
2021-04-08	447128	5469	Moderate return	31395	1614227
2021-04-09	452772	5644	Moderate return	30855	1643904
2021-04-10	458471	5699	Moderate return	30259	1676138
2021-04-11	464318	5847	Moderate return	29797	1712423
2021-04-12	470249	5931	Moderate return	29481	1745137
2021-04-13	476294	6045	Moderate return	28853	1780504
2021-04-14	482459	6165	Moderate return	28408	1812912
2021-04-15	488662	6203	Moderate return	28108	1847585
2021-04-16	495049	6387	Moderate return	27700	1885383
