date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	542283	231796	1009401	409	Cautious return
2021-01-05	542900	230498	1015207	617	Cautious return
2021-01-06	543367	227998	1019897	467	Cautious return
2021-01-07	543857	226121	1025820	490	Cautious return
2021-01-08	544307	223853	1030771	450	Cautious return
2021-01-09	544754	221234	1037950	447	Cautious return
2021-01-10	545248	218717	1044549	494	Cautious return
2021-01-11	545664	217247	1050419	416	Cautious return
2021-01-12	546146	214960	1054200	482	Cautious return
2021-01-13	546633	213693	1061906	487	Cautious return
2021-01-14	547129	211599	1067182	496	Cautious return
2021-01-15	547539	208502	1074254	410	Cautious return
2021-01-16	547991	207462	1080523	452	Cautious return
2021-01-17	548436	205339	1084119	445	Cautious return
2021-01-18	548923	203424	1090160	487	Cautious return
2021-01-19	549456	201448	1095909	533	Cautious return
2021-01-20	549960	199627	1100985	504	Cautious return
2021-01-21	550420	197418	1107991	460	Cautious return
2021-01-22	550860	195483	1111731	440	Cautious return
2021-01-23	551294	194508	1117356	434	Cautious return
2021-01-24	551795	192149	1124035	501	Cautious return
2021-01-25	552216	190655	1128333	421	Cautious return
2021-01-26	552645	189556	1134110	429	Cautious return
2021-01-27	553097	187620	1140360	452	Cautious return
2021-01-28	553662	185512	1146166	565	Cautious return
2021-01-29	554165	183926	1149837	503	Cautious return
2021-01-30	554635	182716	1155892	470	Cautious return
2021-01-31	555074	180605	1162339	439	Cautious return
2021-02-01	555531	178934	1166440	457	Cautious return
2021-02-02	556066	176765	1171902	535	Cautious return
2021-02-03	556529	175539	1177826	463	Cautious return
2021-02-04	556967	173459	1183520	438	Cautious return
2021-02-05	557465	171521	1191073	498	Cautious return
2021-02-06	557955	170366	1196505	490	Cautious return
2021-02-07	558401	169178	1201561	446	Cautious return
2021-02-08	558887	167010	1206338	486	Cautious return
2021-02-09	559310	166423	1212851	423	Cautious return
2021-02-10	559745	164660	1217089	435	Cautious return
2021-02-11	560225	163109	1222617	480	Cautious return
2021-02-12	560727	161521	1225725	502	Cautious return
2021-02-13	561241	159827	1233899	514	Cautious return
2021-02-14	561799	157603	1239208	558	Cautious return
2021-02-15	562267	156101	1246112	468	Cautious return
2021-02-16	562757	154786	1252146	490	Cautious return
2021-02-17	563193	153206	1257184	436	Cautious return
2021-02-18	563704	151404	1262617	511	Cautious return
2021-02-19	564220	150574	1268240	516	Cautious return
2021-02-20	564669	149547	1275183	449	Cautious return
2021-02-21	565196	147694	1280680	527	Cautious return
2021-02-22	565761	146103	1285940	565	Cautious return
2021-02-23	566257	145763	1290836	496	Cautious return
2021-02-24	566765	143443	1296692	508	Cautious return
2021-02-25	567264	142601	1301662	499	Cautious return
2021-02-26	567847	141423	1308535	583	Cautious return
2021-02-27	568312	139748	1315130	465	Cautious return
2021-02-28	568890	138876	1319583	578	Cautious return
2021-03-01	569411	137769	1324578	521	Cautious return
2021-03-02	569966	136870	1329545	555	Cautious return
2021-03-03	570526	135501	1336843	560	Cautious return
2021-03-04	571074	134618	1342558	548	Cautious return
2021-03-05	571588	132923	1349293	514	Cautious return
2021-03-06	572217	131665	1353666	629	Cautious return
2021-03-07	572805	130038	1358050	588	Cautious return
2021-03-08	573441	129672	1366809	636	Cautious return
2021-03-09	573931	128087	1370667	490	Cautious return
2021-03-10	574574	126760	1378682	643	Cautious return
2021-03-11	575208	124801	1384688	634	Cautious return
2021-03-12	575846	124262	1390793	638	Cautious return
2021-03-13	576419	122202	1396981	573	Cautious return
2021-03-14	577004	121216	1403143	585	Cautious return
2021-03-15	577558	120128	1405874	554	Cautious return
2021-03-16	578224	118606	1412267	666	Cautious return
2021-03-17	578862	117303	1419786	638	Cautious return
2021-03-18	579495	116654	1422862	633	Cautious return
2021-03-19	580108	115369	1430728	613	Cautious return
2021-03-20	580792	114159	1433457	684	Cautious return
2021-03-21	581525	113324	1441002	733	Cautious return
2021-03-22	582162	111957	1447111	637	Cautious return
2021-03-23	582809	110560	1451068	647	Cautious return
2021-03-24	583453	109483	1458773	644	Cautious return
2021-03-25	584157	107949	1463587	704	Cautious return
2021-03-26	584767	106723	1468286	610	Cautious return
2021-03-27	585642	106002	1476441	875	Cautious return
2021-03-28	586296	104621	1482806	654	Cautious return
2021-03-29	586936	103994	1489837	640	Cautious return
2021-03-30	587676	101905	1493897	740	Cautious return
2021-03-31	588432	101164	1501130	756	Cautious return
2021-04-01	589137	99200	1505647	705	Cautious return
2021-04-02	589920	98910	1513089	783	Cautious return
2021-04-03	590734	98306	1518356	814	Cautious return
2021-04-04	591498	97088	1525836	764	Cautious return
2021-04-05	592302	95264	1531308	804	Cautious return
2021-04-06	593094	94858	1537307	792	Cautious return
2021-04-07	593812	93627	1543913	718	Cautious return
2021-04-08	594559	92006	1551821	747	Cautious return
2021-04-09	595301	91137	1555663	742	Cautious return
2021-04-10	596020	90073	1564870	719	Cautious return
2021-04-11	596900	88756	1570486	880	Cautious return
2021-04-12	597687	88547	1576832	787	Cautious return
2021-04-13	598533	87271	1582658	846	Cautious return
2021-04-14	599400	86004	1592283	867	Cautious return
2021-04-15	600178	85717	1595768	778	Cautious return
2021-04-16	601061	84767	1598714	883	Cautious return
2021-04-17	601935	83223	1606981	874	Cautious return
2021-04-18	602879	82138	1615267	944	Cautious return
2021-04-19	603840	80704	1617569	961	Cautious return
2021-04-20	604740	79868	1627500	900	Cautious return
2021-04-21	605688	79144	1631972	948	Cautious return
