date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	1955203	1295173	2834144	1378	No intervention
2021-02-11	1956335	1291882	2839486	1132	No intervention
2021-02-12	1957679	1289648	2845791	1344	No intervention
2021-02-13	1958781	1287269	2853451	1102	No intervention
2021-02-14	1959970	1284206	2861332	1189	No intervention
2021-02-15	1961326	1282807	2868551	1356	No intervention
2021-02-16	1962556	1279899	2875578	1230	No intervention
2021-02-17	1963679	1277440	2884587	1123	No intervention
2021-02-18	1964951	1275915	2892102	1272	No intervention
2021-02-19	1966092	1272164	2897451	1141	No intervention
2021-02-20	1967294	1268149	2903279	1202	No intervention
2021-02-21	1968350	1267242	2911498	1056	No intervention
2021-02-22	1969495	1264741	2919097	1145	No intervention
2021-02-23	1970503	1263455	2922880	1008	No intervention
2021-02-24	1971599	1259976	2931026	1096	No intervention
2021-02-25	1972616	1257608	2940798	1017	No intervention
2021-02-26	1973728	1256720	2947273	1112	No intervention
2021-02-27	1974798	1253408	2954039	1070	No intervention
2021-02-28	1975819	1251306	2961377	1021	No intervention
2021-03-01	1976830	1249245	2966231	1011	No intervention
2021-03-02	1977819	1246348	2974584	989	No intervention
2021-03-03	1978874	1244089	2983489	1055	No intervention
2021-03-04	1979965	1242193	2987471	1091	No intervention
2021-03-05	1981026	1240076	2994066	1061	No intervention
2021-03-06	1982094	1235946	3002586	1068	No intervention
2021-03-07	1983020	1234629	3008669	926	No intervention
2021-03-08	1984099	1231040	3016858	1079	No intervention
2021-03-09	1985172	1232331	3024990	1073	No intervention
2021-03-10	1986251	1230264	3031483	1079	No intervention
2021-03-11	1987262	1226613	3037642	1011	No intervention
2021-03-12	1988276	1224681	3046152	1014	No intervention
2021-03-13	1989238	1222501	3050135	962	No intervention
2021-03-14	1990175	1219997	3058947	937	No intervention
2021-03-15	1991122	1217281	3064832	947	No intervention
2021-03-16	1992058	1215706	3071572	936	No intervention
2021-03-17	1992962	1212480	3075802	904	No intervention
2021-03-18	1993932	1209992	3084827	970	No intervention
2021-03-19	1994968	1207919	3091595	1036	No intervention
2021-03-20	1995915	1206501	3098673	947	No intervention
2021-03-21	1996948	1202742	3103891	1033	No intervention
2021-03-22	1997831	1200192	3110471	883	No intervention
2021-03-23	1998887	1197842	3116290	1056	No intervention
2021-03-24	1999898	1195416	3125263	1011	No intervention
2021-03-25	2000748	1194258	3131244	850	No intervention
2021-03-26	2001634	1191244	3139402	886	No intervention
2021-03-27	2002395	1188310	3143165	761	No intervention
2021-03-28	2003237	1186282	3151251	842	No intervention
2021-03-29	2004108	1185627	3157116	871	No intervention
2021-03-30	2004917	1182534	3162414	809	No intervention
2021-03-31	2005822	1182313	3169573	905	No intervention
2021-04-01	2006546	1179759	3175125	724	No intervention
2021-04-02	2007407	1176671	3181222	861	No intervention
2021-04-03	2008222	1176377	3187393	815	No intervention
2021-04-04	2009000	1171800	3195797	778	No intervention
2021-04-05	2009741	1172065	3200851	741	No intervention
2021-04-06	2010522	1167814	3207774	781	No intervention
2021-04-07	2011323	1165363	3209405	801	No intervention
2021-04-08	2012160	1163261	3217734	837	No intervention
2021-04-09	2013033	1160891	3222977	873	No intervention
2021-04-10	2013774	1161408	3230410	741	No intervention
2021-04-11	2014428	1156462	3233768	654	No intervention
2021-04-12	2015081	1153728	3244329	653	No intervention
2021-04-13	2015769	1153339	3248371	688	No intervention
2021-04-14	2016685	1151260	3254764	916	No intervention
2021-04-15	2017568	1150314	3261727	883	No intervention
2021-04-16	2018431	1148435	3269110	863	No intervention
2021-04-17	2019340	1146634	3274221	909	No intervention
2021-04-18	2020082	1142383	3280545	742	No intervention
2021-04-19	2020995	1142777	3285658	913	No intervention
2021-04-20	2021809	1138905	3292298	814	No intervention
2021-04-21	2022580	1135667	3298337	771	No intervention
