date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	247648	153263	373525	331	Moderate return
2021-01-13	247984	152996	375216	336	Moderate return
2021-01-14	248302	152920	376871	318	Moderate return
2021-01-15	248646	152294	378404	344	Moderate return
2021-01-16	248972	151925	379830	326	Moderate return
2021-01-17	249292	151395	381393	320	Moderate return
2021-01-18	249623	150973	383249	331	Moderate return
2021-01-19	249926	150732	384373	303	Moderate return
2021-01-20	250203	150269	386089	277	Moderate return
2021-01-21	250500	149888	387571	297	Moderate return
2021-01-22	250797	149561	388892	297	Moderate return
2021-01-23	251054	149161	390152	257	Moderate return
2021-01-24	251329	148625	391716	275	Moderate return
2021-01-25	251601	148397	393193	272	Moderate return
2021-01-26	251886	147798	394663	285	Moderate return
2021-01-27	252152	147521	396211	266	Moderate return
2021-01-28	252420	147189	397865	268	Moderate return
2021-01-29	252697	146611	399263	277	Moderate return
2021-01-30	252947	146170	401262	250	Moderate return
2021-01-31	253220	146222	402412	273	Moderate return
2021-02-01	253456	145544	403658	236	Moderate return
2021-02-02	253712	145458	405058	256	Moderate return
2021-02-03	253939	144692	406485	227	Moderate return
2021-02-04	254183	144667	407891	244	Moderate return
2021-02-05	254424	144258	409112	241	Moderate return
2021-02-06	254654	143823	410511	230	Moderate return
2021-02-07	254877	143791	412244	223	Moderate return
2021-02-08	255116	143118	412994	239	Moderate return
2021-02-09	255334	142781	413907	218	Moderate return
2021-02-10	255553	142363	415411	219	Moderate return
2021-02-11	255758	142131	416826	205	Moderate return
2021-02-12	255966	141820	417846	208	Moderate return
2021-02-13	256193	141408	419305	227	Moderate return
2021-02-14	256407	141204	420954	214	Moderate return
2021-02-15	256630	140448	422300	223	Moderate return
2021-02-16	256836	139872	424017	206	Moderate return
2021-02-17	257041	139453	425252	205	Moderate return
2021-02-18	257235	138938	426098	194	Moderate return
2021-02-19	257410	138423	427442	175	Moderate return
2021-02-20	257609	138051	428931	199	Moderate return
2021-02-21	257796	138042	430375	187	Moderate return
2021-02-22	257975	137816	431360	179	Moderate return
2021-02-23	258156	137057	432487	181	Moderate return
2021-02-24	258334	136667	433168	178	Moderate return
2021-02-25	258513	136345	434667	179	Moderate return
2021-02-26	258697	135993	435645	184	Moderate return
2021-02-27	258888	135430	437155	191	Moderate return
2021-02-28	259076	135440	438224	188	Moderate return
2021-03-01	259253	134730	439623	177	Moderate return
2021-03-02	259412	134265	440513	159	Moderate return
2021-03-03	259587	133994	441877	175	Moderate return
2021-03-04	259747	133306	442594	160	Moderate return
2021-03-05	259930	133206	444462	183	Moderate return
2021-03-06	260097	132704	445735	167	Moderate return
2021-03-07	260273	132295	447002	176	Moderate return
2021-03-08	260436	131960	447696	163	Moderate return
2021-03-09	260603	131390	449264	167	Moderate return
2021-03-10	260761	131121	450105	158	Moderate return
2021-03-11	260879	130740	450794	118	Moderate return
2021-03-12	261019	130267	452221	140	Moderate return
2021-03-13	261181	130196	453173	162	Moderate return
2021-03-14	261348	129786	454095	167	Moderate return
2021-03-15	261493	129551	455058	145	Moderate return
2021-03-16	261635	129250	456544	142	Moderate return
2021-03-17	261798	128983	458518	163	Moderate return
2021-03-18	261948	128444	458973	150	Moderate return
2021-03-19	262090	127939	460442	142	Moderate return
2021-03-20	262250	127705	461424	160	Moderate return
2021-03-21	262402	127289	462282	152	Moderate return
2021-03-22	262527	126870	463709	125	Moderate return
2021-03-23	262671	126671	464700	144	Moderate return
2021-03-24	262827	125979	466269	156	Moderate return
2021-03-25	262963	125795	466927	136	Moderate return
2021-03-26	263124	125812	468044	161	Moderate return
2021-03-27	263254	125204	469571	130	Moderate return
2021-03-28	263377	124971	470827	123	Moderate return
2021-03-29	263529	124776	471431	152	Moderate return
2021-03-30	263671	124527	472372	142	Moderate return
2021-03-31	263821	124019	473499	150	Moderate return
2021-04-01	263917	123619	475013	96	Moderate return
2021-04-02	264044	123039	475708	127	Moderate return
2021-04-03	264202	122753	476545	158	Moderate return
2021-04-04	264359	122720	477798	157	Moderate return
2021-04-05	264507	122063	478747	148	Moderate return
2021-04-06	264639	121668	479600	132	Moderate return
2021-04-07	264791	121169	480663	152	Moderate return
2021-04-08	264912	121022	482286	121	Moderate return
2021-04-09	265031	120523	483469	119	Moderate return
2021-04-10	265141	120234	484430	110	Moderate return
2021-04-11	265270	119929	485686	129	Moderate return
2021-04-12	265382	119616	486414	112	Moderate return
2021-04-13	265490	119138	487912	108	Moderate return
2021-04-14	265637	118823	488676	147	Moderate return
2021-04-15	265746	118577	489473	109	Moderate return
2021-04-16	265867	118382	490058	121	Moderate return
2021-04-17	265977	117935	491289	110	Moderate return
2021-04-18	266091	117607	492659	114	Moderate return
2021-04-19	266207	117375	493011	116	Moderate return
2021-04-20	266314	116900	494728	107	Moderate return
2021-04-21	266431	116721	495562	117	Moderate return
