date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	282071	158954	456260	192	Moderate return
2021-01-27	282265	158583	457626	194	Moderate return
2021-01-28	282501	157953	459084	236	Moderate return
2021-01-29	282723	157450	460615	222	Moderate return
2021-01-30	282943	156972	461988	220	Moderate return
2021-01-31	283193	156293	464319	250	Moderate return
2021-02-01	283425	156008	465870	232	Moderate return
2021-02-02	283673	155406	468050	248	Moderate return
2021-02-03	283902	154734	469705	229	Moderate return
2021-02-04	284117	154118	471489	215	Moderate return
2021-02-05	284328	153703	473280	211	Moderate return
2021-02-06	284539	153142	475000	211	Moderate return
2021-02-07	284747	153112	476012	208	Moderate return
2021-02-08	284958	152227	477978	211	Moderate return
2021-02-09	285167	151718	479578	209	Moderate return
2021-02-10	285384	151356	481806	217	Moderate return
2021-02-11	285572	150736	483220	188	Moderate return
2021-02-12	285814	150050	484754	242	Moderate return
2021-02-13	286026	149655	486652	212	Moderate return
2021-02-14	286209	149080	488087	183	Moderate return
2021-02-15	286383	148408	489415	174	Moderate return
2021-02-16	286582	147988	490870	199	Moderate return
2021-02-17	286798	147682	492490	216	Moderate return
2021-02-18	287048	147599	494085	250	Moderate return
2021-02-19	287259	147180	496243	211	Moderate return
2021-02-20	287487	146547	498274	228	Moderate return
2021-02-21	287704	145898	500078	217	Moderate return
2021-02-22	287903	145482	501690	199	Moderate return
2021-02-23	288107	144642	502371	204	Moderate return
2021-02-24	288335	144098	505176	228	Moderate return
2021-02-25	288541	143587	506360	206	Moderate return
2021-02-26	288722	143158	508066	181	Moderate return
2021-02-27	288914	142822	509190	192	Moderate return
2021-02-28	289101	142087	510923	187	Moderate return
2021-03-01	289302	141576	512513	201	Moderate return
2021-03-02	289506	141261	514244	204	Moderate return
2021-03-03	289714	140775	515872	208	Moderate return
2021-03-04	289922	140151	517917	208	Moderate return
2021-03-05	290149	139984	519530	227	Moderate return
2021-03-06	290371	139403	520881	222	Moderate return
2021-03-07	290578	138750	522844	207	Moderate return
2021-03-08	290778	138085	524666	200	Moderate return
2021-03-09	290968	137459	525873	190	Moderate return
2021-03-10	291181	137275	528080	213	Moderate return
2021-03-11	291399	136694	529232	218	Moderate return
2021-03-12	291569	136164	531697	170	Moderate return
2021-03-13	291776	135689	533013	207	Moderate return
2021-03-14	291981	135385	534352	205	Moderate return
2021-03-15	292172	135190	536293	191	Moderate return
2021-03-16	292408	134653	538690	236	Moderate return
2021-03-17	292632	134283	540243	224	Moderate return
2021-03-18	292832	133607	541599	200	Moderate return
2021-03-19	293021	133222	543098	189	Moderate return
2021-03-20	293203	132556	544909	182	Moderate return
2021-03-21	293397	132324	546492	194	Moderate return
2021-03-22	293582	131868	548120	185	Moderate return
2021-03-23	293829	131359	550291	247	Moderate return
2021-03-24	294055	130819	552041	226	Moderate return
2021-03-25	294230	130624	553737	175	Moderate return
2021-03-26	294424	129955	555248	194	Moderate return
2021-03-27	294632	129281	556570	208	Moderate return
2021-03-28	294849	128860	558249	217	Moderate return
2021-03-29	295062	128648	559906	213	Moderate return
2021-03-30	295273	128368	561317	211	Moderate return
2021-03-31	295474	128165	562667	201	Moderate return
2021-04-01	295661	127398	564494	187	Moderate return
2021-04-02	295858	126665	566507	197	Moderate return
2021-04-03	296078	126530	568208	220	Moderate return
2021-04-04	296292	126382	570375	214	Moderate return
2021-04-05	296494	125771	571513	202	Moderate return
2021-04-06	296737	125475	572720	243	Moderate return
2021-04-07	296933	125232	573563	196	Moderate return
2021-04-08	297122	124791	575843	189	Moderate return
2021-04-09	297362	124225	577699	240	Moderate return
2021-04-10	297569	123855	580259	207	Moderate return
2021-04-11	297782	123330	581421	213	Moderate return
2021-04-12	297980	123102	582716	198	Moderate return
2021-04-13	298204	122506	584838	224	Moderate return
2021-04-14	298406	122058	586992	202	Moderate return
2021-04-15	298633	121801	588813	227	Moderate return
2021-04-16	298854	121479	590626	221	Moderate return
2021-04-17	299057	121273	592206	203	Moderate return
2021-04-18	299277	120798	593805	220	Moderate return
2021-04-19	299506	120283	595654	229	Moderate return
2021-04-20	299714	119996	598022	208	Moderate return
2021-04-21	299913	119530	599683	199	Moderate return
