date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	237551	141658	371152	470	Cautious return
2021-01-08	238049	141817	373200	498	Cautious return
2021-01-09	238556	141137	375467	507	Cautious return
2021-01-10	239053	141062	377335	497	Cautious return
2021-01-11	239516	140638	379954	463	Cautious return
2021-01-12	239993	140284	381913	477	Cautious return
2021-01-13	240486	140074	384245	493	Cautious return
2021-01-14	240959	139711	386275	473	Cautious return
2021-01-15	241432	139364	388473	473	Cautious return
2021-01-16	241901	139124	390532	469	Cautious return
2021-01-17	242348	138985	393106	447	Cautious return
2021-01-18	242836	138495	395278	488	Cautious return
2021-01-19	243329	138208	397443	493	Cautious return
2021-01-20	243798	137865	399908	469	Cautious return
2021-01-21	244247	137240	401329	449	Cautious return
2021-01-22	244708	137219	403705	461	Cautious return
2021-01-23	245178	136915	406088	470	Cautious return
2021-01-24	245625	136761	408095	447	Cautious return
2021-01-25	246053	136292	410383	428	Cautious return
2021-01-26	246531	136110	412597	478	Cautious return
2021-01-27	246993	135862	415158	462	Cautious return
2021-01-28	247451	135534	417095	458	Cautious return
2021-01-29	247908	135266	419327	457	Cautious return
2021-01-30	248362	134857	421926	454	Cautious return
2021-01-31	248801	134759	423782	439	Cautious return
2021-02-01	249245	134466	426139	444	Cautious return
2021-02-02	249673	134096	428404	428	Cautious return
2021-02-03	250129	133884	431308	456	Cautious return
2021-02-04	250570	133776	433063	441	Cautious return
2021-02-05	251017	133523	435375	447	Cautious return
2021-02-06	251480	133186	437621	463	Cautious return
2021-02-07	251918	132972	439937	438	Cautious return
2021-02-08	252319	132412	441874	401	Cautious return
2021-02-09	252763	132305	444162	444	Cautious return
2021-02-10	253211	131978	447180	448	Cautious return
2021-02-11	253640	131619	449321	429	Cautious return
2021-02-12	254077	131441	451712	437	Cautious return
2021-02-13	254516	131130	453240	439	Cautious return
2021-02-14	254921	130571	456521	405	Cautious return
2021-02-15	255349	130491	459129	428	Cautious return
2021-02-16	255800	130165	461394	451	Cautious return
2021-02-17	256261	129934	463690	461	Cautious return
2021-02-18	256716	129706	466256	455	Cautious return
2021-02-19	257149	129168	468964	433	Cautious return
2021-02-20	257588	129026	471409	439	Cautious return
2021-02-21	258050	128733	473916	462	Cautious return
2021-02-22	258494	128392	475845	444	Cautious return
2021-02-23	258933	128104	478683	439	Cautious return
2021-02-24	259382	127766	481525	449	Cautious return
2021-02-25	259821	127576	483833	439	Cautious return
2021-02-26	260269	127382	486153	448	Cautious return
2021-02-27	260726	126838	488930	457	Cautious return
2021-02-28	261177	126492	491689	451	Cautious return
2021-03-01	261629	126397	494638	452	Cautious return
2021-03-02	262072	125965	497039	443	Cautious return
2021-03-03	262527	125926	499638	455	Cautious return
2021-03-04	262984	125551	502814	457	Cautious return
2021-03-05	263463	125274	505429	479	Cautious return
2021-03-06	263937	125078	508748	474	Cautious return
2021-03-07	264406	124651	510596	469	Cautious return
2021-03-08	264864	124580	513352	458	Cautious return
2021-03-09	265327	124302	515884	463	Cautious return
2021-03-10	265796	124069	518765	469	Cautious return
2021-03-11	266269	123854	521836	473	Cautious return
2021-03-12	266740	123462	524385	471	Cautious return
2021-03-13	267193	122973	528032	453	Cautious return
2021-03-14	267654	122962	530254	461	Cautious return
2021-03-15	268112	122496	532648	458	Cautious return
2021-03-16	268582	122427	535878	470	Cautious return
2021-03-17	269055	121957	539600	473	Cautious return
2021-03-18	269539	121580	542277	484	Cautious return
2021-03-19	270017	121406	544880	478	Cautious return
2021-03-20	270490	120977	548210	473	Cautious return
2021-03-21	270969	120711	550760	479	Cautious return
2021-03-22	271467	120519	553334	498	Cautious return
2021-03-23	271937	120136	556816	470	Cautious return
2021-03-24	272410	120037	559449	473	Cautious return
2021-03-25	272880	119509	562400	470	Cautious return
2021-03-26	273366	119378	565490	486	Cautious return
2021-03-27	273865	119022	570150	499	Cautious return
2021-03-28	274355	118744	571919	490	Cautious return
2021-03-29	274848	118329	575294	493	Cautious return
2021-03-30	275355	118173	578516	507	Cautious return
2021-03-31	275857	118105	581996	502	Cautious return
2021-04-01	276357	117883	584646	500	Cautious return
2021-04-02	276863	117633	588672	506	Cautious return
2021-04-03	277349	117135	592057	486	Cautious return
2021-04-04	277841	116977	594594	492	Cautious return
2021-04-05	278359	116513	598228	518	Cautious return
2021-04-06	278867	116467	601881	508	Cautious return
2021-04-07	279351	115898	604719	484	Cautious return
2021-04-08	279885	115799	608578	534	Cautious return
2021-04-09	280427	115333	612644	542	Cautious return
2021-04-10	280943	115362	616164	516	Cautious return
2021-04-11	281500	114998	620368	557	Cautious return
2021-04-12	282001	114827	623646	501	Cautious return
2021-04-13	282540	114631	626842	539	Cautious return
2021-04-14	283052	114120	631250	512	Cautious return
2021-04-15	283569	114205	635199	517	Cautious return
2021-04-16	284098	113573	639076	529	Cautious return
2021-04-17	284637	113366	642481	539	Cautious return
2021-04-18	285170	113056	646289	533	Cautious return
2021-04-19	285723	112867	650647	553	Cautious return
2021-04-20	286288	112533	654529	565	Cautious return
2021-04-21	286848	112229	658636	560	Cautious return
