date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	900277	50	Soc. Dist. + Travel Ban	524689	1357096
2021-03-17	900335	58	Soc. Dist. + Travel Ban	522986	1361230
2021-03-18	900340	5	Soc. Dist. + Travel Ban	520883	1361646
2021-03-19	900409	69	Soc. Dist. + Travel Ban	520808	1362863
2021-03-20	900405	-4	Soc. Dist. + Travel Ban	519467	1364417
2021-03-21	900471	66	Soc. Dist. + Travel Ban	517217	1367344
2021-03-22	900479	8	Soc. Dist. + Travel Ban	516167	1367700
2021-03-23	900476	-3	Soc. Dist. + Travel Ban	514494	1368448
2021-03-24	900527	51	Soc. Dist. + Travel Ban	513509	1370550
2021-03-25	900547	20	Soc. Dist. + Travel Ban	512291	1371453
2021-03-26	900622	75	Soc. Dist. + Travel Ban	511529	1374511
2021-03-27	900653	31	Soc. Dist. + Travel Ban	509802	1375209
2021-03-28	900774	121	Soc. Dist. + Travel Ban	508909	1376197
2021-03-29	900862	88	Soc. Dist. + Travel Ban	507254	1378594
2021-03-30	900904	42	Soc. Dist. + Travel Ban	506720	1379531
2021-03-31	900865	-39	Soc. Dist. + Travel Ban	505222	1381940
2021-04-01	900822	-43	Soc. Dist. + Travel Ban	503325	1383812
2021-04-02	900878	56	Soc. Dist. + Travel Ban	501777	1385963
2021-04-03	900936	58	Soc. Dist. + Travel Ban	500368	1388557
2021-04-04	901016	80	Soc. Dist. + Travel Ban	499036	1389687
2021-04-05	901019	3	Soc. Dist. + Travel Ban	497570	1389676
2021-04-06	901001	-18	Soc. Dist. + Travel Ban	496553	1392215
2021-04-07	901009	8	Soc. Dist. + Travel Ban	495858	1394016
2021-04-08	900992	-17	Soc. Dist. + Travel Ban	494841	1396308
2021-04-09	900987	-5	Soc. Dist. + Travel Ban	492362	1396160
2021-04-10	901099	112	Soc. Dist. + Travel Ban	490665	1400683
2021-04-11	901167	68	Soc. Dist. + Travel Ban	490064	1401499
2021-04-12	901223	56	Soc. Dist. + Travel Ban	488524	1404100
2021-04-13	901241	18	Soc. Dist. + Travel Ban	487577	1404054
2021-04-14	901296	55	Soc. Dist. + Travel Ban	486182	1407483
2021-04-15	901271	-25	Soc. Dist. + Travel Ban	485153	1408180
2021-04-16	901271	0	Soc. Dist. + Travel Ban	484453	1408558
2021-04-17	901258	-13	Soc. Dist. + Travel Ban	482194	1410622
2021-04-18	901278	20	Soc. Dist. + Travel Ban	481763	1412823
2021-04-19	901301	23	Soc. Dist. + Travel Ban	481331	1414999
2021-04-20	901282	-19	Soc. Dist. + Travel Ban	480036	1416976
2021-04-21	901274	-8	Soc. Dist. + Travel Ban	479346	1416955
2020-11-18	865817	NA	No intervention	797482	937489
2020-11-19	867395	1578	No intervention	788380	951089
2020-11-20	868925	1530	No intervention	780303	963019
2020-11-21	870475	1550	No intervention	773618	974587
2020-11-22	871943	1468	No intervention	767353	984757
2020-11-23	873347	1404	No intervention	761400	994051
2020-11-24	874743	1396	No intervention	756416	1003149
2020-11-25	876112	1369	No intervention	751980	1012151
2020-11-26	877521	1409	No intervention	747012	1020510
2020-11-27	878930	1409	No intervention	743096	1028509
2020-11-28	880184	1254	No intervention	738851	1036027
2020-11-29	881405	1221	No intervention	734935	1043527
2020-11-30	882636	1231	No intervention	731010	1051224
2020-12-01	883850	1214	No intervention	727706	1057825
2020-12-02	885110	1260	No intervention	724874	1064874
2020-12-03	886212	1102	No intervention	721426	1071579
2020-12-04	887375	1163	No intervention	718407	1078408
2020-12-05	888498	1123	No intervention	715375	1084460
2020-12-06	889695	1197	No intervention	712035	1090831
2020-12-07	890815	1120	No intervention	709486	1096680
2020-12-08	891941	1126	No intervention	706579	1103695
2020-12-09	892988	1047	No intervention	703871	1109143
2020-12-10	894040	1052	No intervention	701148	1114735
2020-12-11	895050	1010	No intervention	698922	1120917
2020-12-12	896122	1072	No intervention	697266	1126008
2020-12-13	897198	1076	No intervention	694133	1131645
2020-12-14	898214	1016	No intervention	691976	1137652
2020-12-15	899202	988	No intervention	690210	1144110
2020-12-16	900244	1042	No intervention	687665	1148692
2020-12-17	901156	912	No intervention	686252	1154382
2020-12-18	902120	964	No intervention	683657	1159470
2020-12-19	903040	920	No intervention	682083	1164765
2020-12-20	903955	915	No intervention	680136	1169645
2020-12-21	904764	809	No intervention	677655	1175304
2020-12-22	905640	876	No intervention	675987	1180091
2020-12-23	906471	831	No intervention	674066	1184776
2020-12-24	907365	894	No intervention	671885	1189517
2020-12-25	908188	823	No intervention	670277	1194427
2020-12-26	908985	797	No intervention	668783	1198764
2020-12-27	909805	820	No intervention	666274	1203434
2020-12-28	910653	848	No intervention	664936	1208989
2020-12-29	911447	794	No intervention	662776	1213885
2020-12-30	912295	848	No intervention	659963	1218276
2020-12-31	913062	767	No intervention	659647	1223888
2021-01-01	913794	732	No intervention	657106	1228232
2021-01-02	914546	752	No intervention	655750	1232131
2021-01-03	915163	617	No intervention	653392	1237316
2021-01-04	915875	712	No intervention	652237	1241384
2021-01-05	916571	696	No intervention	649898	1246154
2021-01-06	917247	676	No intervention	647993	1249866
2021-01-07	917925	678	No intervention	646571	1254629
2021-01-08	918646	721	No intervention	644822	1258244
2021-01-09	919294	648	No intervention	642007	1263856
2021-01-10	919865	571	No intervention	640346	1267626
2021-01-11	920496	631	No intervention	639507	1271370
2021-01-12	921167	671	No intervention	638091	1276033
2021-01-13	921723	556	No intervention	636216	1280015
2021-01-14	922344	621	No intervention	633404	1283682
2021-01-15	922923	579	No intervention	632245	1287132
2021-01-16	923555	632	No intervention	630169	1290219
2021-01-17	924146	591	No intervention	629390	1294306
2021-01-18	924788	642	No intervention	627413	1297498
2021-01-19	925328	540	No intervention	625673	1301352
2021-01-20	925849	521	No intervention	624234	1306561
2021-01-21	926426	577	No intervention	622497	1310857
2021-01-22	927017	591	No intervention	620803	1314763
2021-01-23	927584	567	No intervention	619433	1319141
2021-01-24	928159	575	No intervention	617357	1321629
2021-01-25	928751	592	No intervention	616380	1326212
2021-01-26	929238	487	No intervention	613833	1330261
2021-01-27	929722	484	No intervention	613002	1333907
2021-01-28	930247	525	No intervention	611297	1337203
2021-01-29	930776	529	No intervention	609386	1341828
2021-01-30	931274	498	No intervention	608122	1345467
2021-01-31	931771	497	No intervention	606299	1348440
2021-02-01	932221	450	No intervention	604894	1352937
2021-02-02	932723	502	No intervention	603718	1356510
2021-02-03	933248	525	No intervention	602676	1360631
2021-02-04	933733	485	No intervention	601348	1364729
2021-02-05	934140	407	No intervention	599752	1367794
2021-02-06	934589	449	No intervention	597697	1371194
2021-02-07	934962	373	No intervention	595911	1375568
2021-02-08	935430	468	No intervention	593683	1379492
2021-02-09	935856	426	No intervention	592400	1383438
2021-02-10	936236	380	No intervention	591595	1387640
2021-02-11	936680	444	No intervention	589918	1389947
2021-02-12	937143	463	No intervention	588109	1394477
2021-02-13	937634	491	No intervention	586802	1398229
2021-02-14	938122	488	No intervention	585968	1400452
2021-02-15	938592	470	No intervention	583865	1403527
2021-02-16	939056	464	No intervention	582666	1405921
2021-02-17	939449	393	No intervention	580903	1410400
2021-02-18	939874	425	No intervention	580195	1413598
2021-02-19	940305	431	No intervention	578430	1417107
2021-02-20	940735	430	No intervention	577400	1421375
2021-02-21	941121	386	No intervention	575910	1424424
2021-02-22	941508	387	No intervention	574728	1428020
2021-02-23	941914	406	No intervention	573588	1430935
2021-02-24	942248	334	No intervention	571732	1436004
2021-02-25	942609	361	No intervention	571112	1436855
2021-02-26	942970	361	No intervention	569191	1441573
2021-02-27	943324	354	No intervention	568054	1445727
2021-02-28	943631	307	No intervention	565839	1448340
2021-03-01	944041	410	No intervention	564850	1451722
2021-03-02	944385	344	No intervention	563529	1454069
2021-03-03	944751	366	No intervention	562437	1457988
2021-03-04	945158	407	No intervention	560938	1461385
2021-03-05	945557	399	No intervention	559618	1464539
2021-03-06	945958	401	No intervention	558132	1467366
2021-03-07	946309	351	No intervention	556916	1471013
2021-03-08	946631	322	No intervention	554147	1474543
2021-03-09	946994	363	No intervention	552754	1476686
2021-03-10	947344	350	No intervention	552041	1478870
2021-03-11	947737	393	No intervention	551593	1482207
2021-03-12	948199	462	No intervention	550535	1486049
2021-03-13	948556	357	No intervention	549180	1490572
2021-03-14	948843	287	No intervention	547924	1493015
2021-03-15	949126	283	No intervention	546625	1495167
2021-03-16	949456	330	No intervention	545105	1498027
2021-03-17	949788	332	No intervention	543272	1500714
2021-03-18	950076	288	No intervention	541529	1503339
2021-03-19	950443	367	No intervention	541202	1508717
2021-03-20	950790	347	No intervention	540185	1510336
2021-03-21	951119	329	No intervention	538588	1514187
2021-03-22	951413	294	No intervention	537006	1517555
2021-03-23	951726	313	No intervention	535739	1520146
2021-03-24	952001	275	No intervention	535037	1523253
2021-03-25	952388	387	No intervention	534278	1526452
2021-03-26	952722	334	No intervention	533425	1529480
2021-03-27	953092	370	No intervention	532035	1534234
2021-03-28	953417	325	No intervention	531386	1536486
2021-03-29	953770	353	No intervention	529713	1538986
2021-03-30	954103	333	No intervention	528286	1541808
2021-03-31	954371	268	No intervention	526964	1545158
2021-04-01	954690	319	No intervention	525911	1547607
2021-04-02	955093	403	No intervention	524932	1552543
2021-04-03	955367	274	No intervention	522918	1555385
2021-04-04	955635	268	No intervention	521503	1558703
2021-04-05	955965	330	No intervention	520523	1561702
2021-04-06	956297	332	No intervention	519140	1563892
2021-04-07	956482	185	No intervention	518558	1566522
2021-04-08	956779	297	No intervention	518046	1570626
2021-04-09	957071	292	No intervention	517164	1572045
2021-04-10	957355	284	No intervention	515880	1577152
2021-04-11	957677	322	No intervention	513922	1579348
2021-04-12	957904	227	No intervention	512118	1581881
2021-04-13	958252	348	No intervention	512032	1584844
2021-04-14	958484	232	No intervention	510337	1587069
2021-04-15	958763	279	No intervention	509769	1592064
2021-04-16	959085	322	No intervention	508434	1594656
2021-04-17	959361	276	No intervention	507468	1599069
2021-04-18	959616	255	No intervention	505347	1598945
2021-04-19	959860	244	No intervention	504449	1603583
2021-04-20	960310	450	No intervention	503390	1606356
2021-04-21	960578	268	No intervention	503107	1609324
2020-11-18	865775	NA	Moderate return	797544	937843
2020-11-19	866975	1200	Moderate return	788086	950430
2020-11-20	868105	1130	Moderate return	779961	962073
2020-11-21	869202	1097	Moderate return	772438	972721
2020-11-22	870188	986	Moderate return	765957	981747
2020-11-23	871170	982	Moderate return	760016	991520
2020-11-24	872185	1015	Moderate return	755010	999794
2020-11-25	873164	979	Moderate return	749607	1007734
2020-11-26	873994	830	Moderate return	744885	1015796
2020-11-27	874868	874	Moderate return	740555	1022939
2020-11-28	875707	839	Moderate return	735832	1029516
2020-11-29	876493	786	Moderate return	732665	1036599
2020-11-30	877281	788	Moderate return	728903	1043450
2020-12-01	878048	767	Moderate return	725017	1049479
2020-12-02	878752	704	Moderate return	721548	1055034
2020-12-03	879425	673	Moderate return	718579	1060528
2020-12-04	880137	712	Moderate return	715312	1066624
2020-12-05	880809	672	Moderate return	711720	1071650
2020-12-06	881540	731	Moderate return	708974	1077557
2020-12-07	882183	643	Moderate return	706112	1082103
2020-12-08	882755	572	Moderate return	703582	1088160
2020-12-09	883270	515	Moderate return	700595	1091973
2020-12-10	883812	542	Moderate return	697965	1096241
2020-12-11	884361	549	Moderate return	695712	1100565
2020-12-12	884932	571	Moderate return	693274	1105984
2020-12-13	885466	534	Moderate return	689952	1110799
2020-12-14	885966	500	Moderate return	688129	1115240
2020-12-15	886424	458	Moderate return	685698	1118711
2020-12-16	886866	442	Moderate return	682861	1123516
2020-12-17	887293	427	Moderate return	680322	1128294
2020-12-18	887744	451	Moderate return	678202	1131727
2020-12-19	888174	430	Moderate return	675514	1136429
2020-12-20	888598	424	Moderate return	673805	1140024
2020-12-21	889047	449	Moderate return	671574	1144370
2020-12-22	889479	432	Moderate return	669271	1148473
2020-12-23	889858	379	Moderate return	667390	1151982
2020-12-24	890229	371	Moderate return	664566	1156737
2020-12-25	890527	298	Moderate return	662766	1159629
2020-12-26	890825	298	Moderate return	659995	1162272
2020-12-27	891117	292	Moderate return	657861	1166966
2020-12-28	891375	258	Moderate return	656079	1170116
2020-12-29	891668	293	Moderate return	653871	1173275
2020-12-30	891948	280	Moderate return	651915	1177729
2020-12-31	892207	259	Moderate return	649766	1179228
2021-01-01	892527	320	Moderate return	647322	1183362
2021-01-02	892761	234	Moderate return	646270	1186897
2021-01-03	892970	209	Moderate return	643278	1189554
2021-01-04	893201	231	Moderate return	641890	1192634
2021-01-05	893517	316	Moderate return	639650	1195612
2021-01-06	893735	218	Moderate return	637321	1198434
2021-01-07	893971	236	Moderate return	635460	1201536
2021-01-08	894170	199	Moderate return	633779	1204242
2021-01-09	894408	238	Moderate return	631597	1207316
2021-01-10	894529	121	Moderate return	630238	1209508
2021-01-11	894781	252	Moderate return	628100	1212290
2021-01-12	894881	100	Moderate return	626252	1215740
2021-01-13	894965	84	Moderate return	624373	1217631
2021-01-14	895026	61	Moderate return	621658	1220130
2021-01-15	895208	182	Moderate return	619958	1225184
2021-01-16	895371	163	Moderate return	617810	1226098
2021-01-17	895583	212	Moderate return	616250	1229134
2021-01-18	895654	71	Moderate return	614617	1232438
2021-01-19	895811	157	Moderate return	612427	1234657
2021-01-20	895914	103	Moderate return	610547	1236816
2021-01-21	896074	160	Moderate return	609666	1239465
2021-01-22	896190	116	Moderate return	606377	1243286
2021-01-23	896351	161	Moderate return	604709	1245591
2021-01-24	896489	138	Moderate return	603227	1248270
2021-01-25	896546	57	Moderate return	601432	1251741
2021-01-26	896636	90	Moderate return	599796	1253575
2021-01-27	896804	168	Moderate return	597493	1255933
2021-01-28	896883	79	Moderate return	595547	1258453
2021-01-29	897064	181	Moderate return	593875	1261153
2021-01-30	897184	120	Moderate return	592687	1262731
2021-01-31	897239	55	Moderate return	590774	1266535
2021-02-01	897286	47	Moderate return	589529	1268597
2021-02-02	897371	85	Moderate return	586925	1270971
2021-02-03	897510	139	Moderate return	585567	1273217
2021-02-04	897598	88	Moderate return	583485	1275891
2021-02-05	897681	83	Moderate return	582057	1278335
2021-02-06	897790	109	Moderate return	580322	1280657
2021-02-07	897896	106	Moderate return	579181	1283136
2021-02-08	897889	-7	Moderate return	577435	1285000
2021-02-09	897979	90	Moderate return	576708	1287747
2021-02-10	898101	122	Moderate return	574658	1290315
2021-02-11	898133	32	Moderate return	573198	1292046
2021-02-12	898258	125	Moderate return	571231	1294905
2021-02-13	898375	117	Moderate return	569205	1297352
2021-02-14	898489	114	Moderate return	568920	1298666
2021-02-15	898621	132	Moderate return	567376	1299861
2021-02-16	898652	31	Moderate return	566371	1302415
2021-02-17	898698	46	Moderate return	564318	1303833
2021-02-18	898877	179	Moderate return	563179	1305927
2021-02-19	898853	-24	Moderate return	561634	1309431
2021-02-20	898910	57	Moderate return	559475	1312223
2021-02-21	899007	97	Moderate return	557670	1312881
2021-02-22	899025	18	Moderate return	557061	1314472
2021-02-23	899162	137	Moderate return	556227	1316186
2021-02-24	899179	17	Moderate return	553917	1318534
2021-02-25	899238	59	Moderate return	552566	1321580
2021-02-26	899316	78	Moderate return	551189	1322455
2021-02-27	899336	20	Moderate return	549022	1324644
2021-02-28	899416	80	Moderate return	547913	1326362
2021-03-01	899365	-51	Moderate return	546899	1327586
2021-03-02	899411	46	Moderate return	545715	1329768
2021-03-03	899402	-9	Moderate return	543213	1332846
2021-03-04	899444	42	Moderate return	542475	1333362
2021-03-05	899498	54	Moderate return	540283	1335418
2021-03-06	899528	30	Moderate return	538698	1337537
2021-03-07	899546	18	Moderate return	538186	1339469
2021-03-08	899544	-2	Moderate return	535689	1340485
2021-03-09	899589	45	Moderate return	535029	1344313
2021-03-10	899603	14	Moderate return	533074	1345889
2021-03-11	899604	1	Moderate return	532114	1348439
2021-03-12	899623	19	Moderate return	530208	1350090
2021-03-13	899656	33	Moderate return	529255	1351524
2021-03-14	899712	56	Moderate return	527650	1354069
2021-03-15	899722	10	Moderate return	526250	1356894
2021-03-16	899831	109	Moderate return	525339	1358300
2021-03-17	899939	108	Moderate return	523835	1359703
2021-03-18	900002	63	Moderate return	521610	1361848
2021-03-19	900069	67	Moderate return	521047	1363191
2021-03-20	900086	17	Moderate return	519771	1364224
2021-03-21	900052	-34	Moderate return	518027	1368026
2021-03-22	900054	2	Moderate return	517327	1368650
2021-03-23	900084	30	Moderate return	515582	1371023
2021-03-24	900149	65	Moderate return	514974	1372441
2021-03-25	900167	18	Moderate return	512570	1373591
2021-03-26	900137	-30	Moderate return	511793	1374965
2021-03-27	900163	26	Moderate return	510688	1377392
2021-03-28	900179	16	Moderate return	508860	1379705
2021-03-29	900251	72	Moderate return	507378	1380687
2021-03-30	900290	39	Moderate return	506114	1382594
2021-03-31	900334	44	Moderate return	505037	1383862
2021-04-01	900433	99	Moderate return	502767	1385006
2021-04-02	900427	-6	Moderate return	501852	1387306
2021-04-03	900477	50	Moderate return	500625	1389505
2021-04-04	900475	-2	Moderate return	499879	1390064
2021-04-05	900455	-20	Moderate return	498093	1393515
2021-04-06	900585	130	Moderate return	498128	1394384
2021-04-07	900631	46	Moderate return	496593	1396169
2021-04-08	900713	82	Moderate return	495222	1398793
2021-04-09	900777	64	Moderate return	493815	1400153
2021-04-10	900852	75	Moderate return	492700	1401246
2021-04-11	900820	-32	Moderate return	491291	1401612
2021-04-12	900830	10	Moderate return	490392	1403626
2021-04-13	900932	102	Moderate return	489576	1405278
2021-04-14	900996	64	Moderate return	487973	1406165
2021-04-15	901052	56	Moderate return	486482	1407739
