date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	599042	272867	1287169	4996	Normal (pre-intervention)
2021-01-10	604188	271848	1316477	5146	Normal (pre-intervention)
2021-01-11	609438	270842	1347586	5250	Normal (pre-intervention)
2021-01-12	614794	270651	1381553	5356	Normal (pre-intervention)
2021-01-13	620261	269445	1412314	5467	Normal (pre-intervention)
2021-01-14	625936	268909	1448535	5675	Normal (pre-intervention)
2021-01-15	631782	268123	1482908	5846	Normal (pre-intervention)
2021-01-16	637716	266755	1519785	5934	Normal (pre-intervention)
2021-01-17	643802	265867	1555530	6086	Normal (pre-intervention)
2021-01-18	649979	264750	1596241	6177	Normal (pre-intervention)
2021-01-19	656387	264282	1635755	6408	Normal (pre-intervention)
2021-01-20	662980	263412	1675456	6593	Normal (pre-intervention)
2021-01-21	669692	262915	1721876	6712	Normal (pre-intervention)
2021-01-22	676701	262261	1762852	7009	Normal (pre-intervention)
2021-01-23	683786	261130	1809388	7085	Normal (pre-intervention)
2021-01-24	691075	260433	1855943	7289	Normal (pre-intervention)
2021-01-25	698662	259688	1904896	7587	Normal (pre-intervention)
2021-01-26	706345	258813	1952664	7683	Normal (pre-intervention)
2021-01-27	714267	257525	2009564	7922	Normal (pre-intervention)
2021-01-28	722526	257157	2062331	8259	Normal (pre-intervention)
2021-01-29	730897	256241	2119306	8371	Normal (pre-intervention)
2021-01-30	739452	255728	2181940	8555	Normal (pre-intervention)
2021-01-31	748244	254392	2240146	8792	Normal (pre-intervention)
2021-02-01	757261	254513	2301527	9017	Normal (pre-intervention)
2021-02-02	766498	253795	2365298	9237	Normal (pre-intervention)
2021-02-03	776101	252613	2431089	9603	Normal (pre-intervention)
2021-02-04	785936	252269	2503102	9835	Normal (pre-intervention)
2021-02-05	796042	251211	2573631	10106	Normal (pre-intervention)
2021-02-06	806339	251135	2646807	10297	Normal (pre-intervention)
2021-02-07	817057	250369	2722379	10718	Normal (pre-intervention)
2021-02-08	827903	248828	2795254	10846	Normal (pre-intervention)
2021-02-09	839152	248367	2880125	11249	Normal (pre-intervention)
2021-02-10	850696	247784	2963092	11544	Normal (pre-intervention)
2021-02-11	862514	247605	3053360	11818	Normal (pre-intervention)
2021-02-12	874593	247504	3142789	12079	Normal (pre-intervention)
2021-02-13	887016	246960	3229265	12423	Normal (pre-intervention)
2021-02-14	899866	246134	3324394	12850	Normal (pre-intervention)
2021-02-15	912988	244767	3425621	13122	Normal (pre-intervention)
2021-02-16	926398	243240	3527003	13410	Normal (pre-intervention)
2021-02-17	940263	242927	3633667	13865	Normal (pre-intervention)
2021-02-18	954300	242131	3738702	14037	Normal (pre-intervention)
2021-02-19	968795	242061	3851366	14495	Normal (pre-intervention)
2021-02-20	983655	240951	3965464	14860	Normal (pre-intervention)
2021-02-21	998934	240427	4087926	15279	Normal (pre-intervention)
2021-02-22	1014600	239859	4211828	15666	Normal (pre-intervention)
2021-02-23	1030627	239113	4339557	16027	Normal (pre-intervention)
2021-02-24	1047086	238869	4472754	16459	Normal (pre-intervention)
2021-02-25	1063889	237385	4610105	16803	Normal (pre-intervention)
2021-02-26	1080964	237099	4747403	17075	Normal (pre-intervention)
2021-02-27	1098572	236704	4877629	17608	Normal (pre-intervention)
2021-02-28	1116698	236551	5037932	18126	Normal (pre-intervention)
2021-03-01	1135148	235897	5189314	18450	Normal (pre-intervention)
2021-03-02	1154052	235150	5334802	18904	Normal (pre-intervention)
2021-03-03	1173399	234800	5503138	19347	Normal (pre-intervention)
2021-03-04	1193153	233834	5651842	19754	Normal (pre-intervention)
2021-03-05	1213309	232994	5832539	20156	Normal (pre-intervention)
2021-03-06	1233978	232592	5998376	20669	Normal (pre-intervention)
2021-03-07	1255026	232119	6187986	21048	Normal (pre-intervention)
2021-03-08	1276603	231133	6374554	21577	Normal (pre-intervention)
2021-03-09	1298480	230738	6567841	21877	Normal (pre-intervention)
2021-03-10	1320930	229597	6763016	22450	Normal (pre-intervention)
2021-03-11	1343782	228925	6957397	22852	Normal (pre-intervention)
2021-03-12	1367076	228752	7175419	23294	Normal (pre-intervention)
2021-03-13	1390816	227411	7389061	23740	Normal (pre-intervention)
2021-03-14	1415092	227051	7591410	24276	Normal (pre-intervention)
2021-03-15	1439863	225877	7821730	24771	Normal (pre-intervention)
2021-03-16	1465186	225322	8047256	25323	Normal (pre-intervention)
2021-03-17	1490707	225327	8267341	25521	Normal (pre-intervention)
2021-03-18	1516770	224164	8515597	26063	Normal (pre-intervention)
2021-03-19	1543277	223938	8762511	26507	Normal (pre-intervention)
2021-03-20	1570190	223130	9009289	26913	Normal (pre-intervention)
2021-03-21	1597738	222679	9260901	27548	Normal (pre-intervention)
2021-03-22	1625576	222189	9508236	27838	Normal (pre-intervention)
2021-03-23	1654014	221174	9778142	28438	Normal (pre-intervention)
2021-03-24	1682858	220463	10055601	28844	Normal (pre-intervention)
2021-03-25	1712269	220016	10310889	29411	Normal (pre-intervention)
2021-03-26	1742111	219624	10610851	29842	Normal (pre-intervention)
2021-03-27	1772450	219612	10894384	30339	Normal (pre-intervention)
2021-03-28	1803328	218783	11187598	30878	Normal (pre-intervention)
2021-03-29	1834714	217854	11487008	31386	Normal (pre-intervention)
2021-03-30	1866485	217594	11771716	31771	Normal (pre-intervention)
2021-03-31	1898834	216814	12113611	32349	Normal (pre-intervention)
2021-04-01	1931479	216289	12435788	32645	Normal (pre-intervention)
2021-04-02	1964619	215693	12734853	33140	Normal (pre-intervention)
2021-04-03	1998192	214844	13078931	33573	Normal (pre-intervention)
2021-04-04	2032295	214149	13386073	34103	Normal (pre-intervention)
2021-04-05	2066887	213926	13728357	34592	Normal (pre-intervention)
2021-04-06	2101854	212598	14088895	34967	Normal (pre-intervention)
2021-04-07	2137341	212170	14445853	35487	Normal (pre-intervention)
2021-04-08	2173238	211842	14784858	35897	Normal (pre-intervention)
2021-04-09	2209494	210687	15157056	36256	Normal (pre-intervention)
2021-04-10	2246280	210538	15519629	36786	Normal (pre-intervention)
2021-04-11	2283577	210135	15914760	37297	Normal (pre-intervention)
2021-04-12	2321213	209296	16271436	37636	Normal (pre-intervention)
2021-04-13	2359408	208403	16644568	38195	Normal (pre-intervention)
2021-04-14	2397951	208695	17019783	38543	Normal (pre-intervention)
2021-04-15	2436899	207567	17430663	38948	Normal (pre-intervention)
2021-04-16	2476201	206521	17824874	39302	Normal (pre-intervention)
2021-04-17	2515995	206276	18250338	39794	Normal (pre-intervention)
2021-04-18	2556178	205950	18635526	40183	Normal (pre-intervention)
2021-04-19	2596738	205201	19067328	40560	Normal (pre-intervention)
2021-04-20	2637656	204959	19454717	40918	Normal (pre-intervention)
2021-04-21	2679118	204487	19874008	41462	Normal (pre-intervention)
