date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	780184	366	Soc. Dist. + Travel Ban	558637	1053484
2020-12-27	780494	310	Soc. Dist. + Travel Ban	555418	1057869
2020-12-28	780736	242	Soc. Dist. + Travel Ban	553885	1061278
2020-12-29	781083	347	Soc. Dist. + Travel Ban	551760	1065364
2020-12-30	781448	365	Soc. Dist. + Travel Ban	550122	1068425
2020-12-31	781791	343	Soc. Dist. + Travel Ban	548162	1072812
2021-01-01	782074	283	Soc. Dist. + Travel Ban	546551	1076355
2021-01-02	782385	311	Soc. Dist. + Travel Ban	543815	1081347
2021-01-03	782739	354	Soc. Dist. + Travel Ban	542401	1083158
2021-01-04	782978	239	Soc. Dist. + Travel Ban	540570	1087265
2021-01-05	783215	237	Soc. Dist. + Travel Ban	539008	1090822
2021-01-06	783405	190	Soc. Dist. + Travel Ban	537035	1093496
2021-01-07	783691	286	Soc. Dist. + Travel Ban	535328	1097283
2021-01-08	783935	244	Soc. Dist. + Travel Ban	532464	1099996
2021-01-09	784254	319	Soc. Dist. + Travel Ban	531381	1104271
2021-01-10	784527	273	Soc. Dist. + Travel Ban	529239	1106714
2021-01-11	784826	299	Soc. Dist. + Travel Ban	527198	1110145
2021-01-12	785058	232	Soc. Dist. + Travel Ban	525009	1113031
2021-01-13	785261	203	Soc. Dist. + Travel Ban	523623	1117396
2021-01-14	785531	270	Soc. Dist. + Travel Ban	522349	1120382
2021-01-15	785817	286	Soc. Dist. + Travel Ban	520596	1125177
2021-01-16	786113	296	Soc. Dist. + Travel Ban	518894	1127427
2021-01-17	786311	198	Soc. Dist. + Travel Ban	516421	1130973
2021-01-18	786555	244	Soc. Dist. + Travel Ban	514994	1134564
2021-01-19	786871	316	Soc. Dist. + Travel Ban	513283	1138099
2021-01-20	787188	317	Soc. Dist. + Travel Ban	511614	1141205
2021-01-21	787414	226	Soc. Dist. + Travel Ban	510127	1145097
2021-01-22	787622	208	Soc. Dist. + Travel Ban	508537	1147872
2021-01-23	787869	247	Soc. Dist. + Travel Ban	506000	1150554
2021-01-24	788055	186	Soc. Dist. + Travel Ban	504761	1154581
2021-01-25	788279	224	Soc. Dist. + Travel Ban	503324	1155941
2021-01-26	788489	210	Soc. Dist. + Travel Ban	502095	1159284
2021-01-27	788694	205	Soc. Dist. + Travel Ban	500467	1162528
2021-01-28	788929	235	Soc. Dist. + Travel Ban	499430	1165415
2021-01-29	789111	182	Soc. Dist. + Travel Ban	497749	1168390
2021-01-30	789363	252	Soc. Dist. + Travel Ban	496248	1171536
2021-01-31	789581	218	Soc. Dist. + Travel Ban	494323	1175680
2021-02-01	789806	225	Soc. Dist. + Travel Ban	493360	1178490
2021-02-02	790035	229	Soc. Dist. + Travel Ban	491704	1181214
2021-02-03	790293	258	Soc. Dist. + Travel Ban	490300	1184696
2021-02-04	790541	248	Soc. Dist. + Travel Ban	489177	1186801
2021-02-05	790794	253	Soc. Dist. + Travel Ban	488060	1189895
2021-02-06	791097	303	Soc. Dist. + Travel Ban	486272	1192835
2021-02-07	791327	230	Soc. Dist. + Travel Ban	484450	1198085
2021-02-08	791528	201	Soc. Dist. + Travel Ban	482910	1198558
2021-02-09	791786	258	Soc. Dist. + Travel Ban	480987	1202367
2021-02-10	792004	218	Soc. Dist. + Travel Ban	479685	1204662
2021-02-11	792248	244	Soc. Dist. + Travel Ban	478847	1207920
2021-02-12	792436	188	Soc. Dist. + Travel Ban	476958	1209871
2021-02-13	792658	222	Soc. Dist. + Travel Ban	475948	1214365
2021-02-14	792978	320	Soc. Dist. + Travel Ban	474745	1218265
2021-02-15	793201	223	Soc. Dist. + Travel Ban	473464	1219305
2021-02-16	793369	168	Soc. Dist. + Travel Ban	471530	1223007
2021-02-17	793568	199	Soc. Dist. + Travel Ban	470488	1226628
2021-02-18	793747	179	Soc. Dist. + Travel Ban	468354	1228004
2021-02-19	793983	236	Soc. Dist. + Travel Ban	467397	1230046
2021-02-20	794177	194	Soc. Dist. + Travel Ban	465546	1233389
2021-02-21	794342	165	Soc. Dist. + Travel Ban	464000	1237172
2021-02-22	794588	246	Soc. Dist. + Travel Ban	463578	1238839
2021-02-23	794763	175	Soc. Dist. + Travel Ban	461484	1242815
2021-02-24	794964	201	Soc. Dist. + Travel Ban	459822	1245246
2021-02-25	795159	195	Soc. Dist. + Travel Ban	458879	1247236
2021-02-26	795402	243	Soc. Dist. + Travel Ban	457457	1250246
2021-02-27	795590	188	Soc. Dist. + Travel Ban	456054	1252693
2021-02-28	795795	205	Soc. Dist. + Travel Ban	455564	1254000
2021-03-01	795950	155	Soc. Dist. + Travel Ban	454336	1257202
2021-03-02	796108	158	Soc. Dist. + Travel Ban	453705	1260560
2021-03-03	796322	214	Soc. Dist. + Travel Ban	451115	1265306
2021-03-04	796501	179	Soc. Dist. + Travel Ban	451286	1267212
2021-03-05	796622	121	Soc. Dist. + Travel Ban	449049	1269842
2021-03-06	796789	167	Soc. Dist. + Travel Ban	447347	1273166
2021-03-07	796969	180	Soc. Dist. + Travel Ban	445583	1275000
2021-03-08	797173	204	Soc. Dist. + Travel Ban	444526	1277886
2021-03-09	797381	208	Soc. Dist. + Travel Ban	443291	1281050
2021-03-10	797548	167	Soc. Dist. + Travel Ban	442248	1282764
2021-03-11	797752	204	Soc. Dist. + Travel Ban	440809	1285662
2021-03-12	797931	179	Soc. Dist. + Travel Ban	440000	1288398
2021-03-13	798167	236	Soc. Dist. + Travel Ban	438789	1290210
2021-03-14	798306	139	Soc. Dist. + Travel Ban	437878	1293217
2021-03-15	798467	161	Soc. Dist. + Travel Ban	436609	1296432
2021-03-16	798649	182	Soc. Dist. + Travel Ban	435055	1298863
2021-03-17	798852	203	Soc. Dist. + Travel Ban	433462	1300759
2021-03-18	799075	223	Soc. Dist. + Travel Ban	431643	1304751
2021-03-19	799256	181	Soc. Dist. + Travel Ban	430527	1306582
2021-03-20	799482	226	Soc. Dist. + Travel Ban	429672	1309863
2021-03-21	799721	239	Soc. Dist. + Travel Ban	428030	1312345
2021-03-22	799928	207	Soc. Dist. + Travel Ban	426682	1315770
2021-03-23	800135	207	Soc. Dist. + Travel Ban	426409	1318872
2021-03-24	800305	170	Soc. Dist. + Travel Ban	424672	1320382
2021-03-25	800599	294	Soc. Dist. + Travel Ban	423922	1322940
2021-03-26	800805	206	Soc. Dist. + Travel Ban	422912	1325717
2021-03-27	801025	220	Soc. Dist. + Travel Ban	421452	1328971
2021-03-28	801278	253	Soc. Dist. + Travel Ban	420769	1330898
2021-03-29	801475	197	Soc. Dist. + Travel Ban	418743	1335956
2021-03-30	801663	188	Soc. Dist. + Travel Ban	418642	1337014
2021-03-31	801936	273	Soc. Dist. + Travel Ban	417362	1340403
2021-04-01	802143	207	Soc. Dist. + Travel Ban	415162	1342485
2021-04-02	802421	278	Soc. Dist. + Travel Ban	413913	1344899
2021-04-03	802553	132	Soc. Dist. + Travel Ban	413350	1346819
2021-04-04	802778	225	Soc. Dist. + Travel Ban	412118	1350718
2021-04-05	802999	221	Soc. Dist. + Travel Ban	411344	1351437
2021-04-06	803214	215	Soc. Dist. + Travel Ban	410152	1354499
2021-04-07	803444	230	Soc. Dist. + Travel Ban	408457	1357257
2021-04-08	803714	270	Soc. Dist. + Travel Ban	407417	1360453
2021-04-09	803966	252	Soc. Dist. + Travel Ban	406734	1362673
2021-04-10	804175	209	Soc. Dist. + Travel Ban	406148	1366433
2021-04-11	804414	239	Soc. Dist. + Travel Ban	404630	1368227
2021-04-12	804651	237	Soc. Dist. + Travel Ban	404356	1370158
2021-04-13	804913	262	Soc. Dist. + Travel Ban	402754	1374514
2021-04-14	805170	257	Soc. Dist. + Travel Ban	401459	1377447
2021-04-15	805493	323	Soc. Dist. + Travel Ban	400485	1379457
2021-04-16	805686	193	Soc. Dist. + Travel Ban	399572	1381141
2021-04-17	805921	235	Soc. Dist. + Travel Ban	399082	1383469
2021-04-18	806244	323	Soc. Dist. + Travel Ban	397304	1387280
2021-04-19	806387	143	Soc. Dist. + Travel Ban	396217	1387651
2021-04-20	806597	210	Soc. Dist. + Travel Ban	394679	1392077
2021-04-21	806848	251	Soc. Dist. + Travel Ban	393455	1394534
2020-11-18	762342	NA	No intervention	696981	831255
2020-11-19	763318	976	No intervention	688008	843468
2020-11-20	764322	1004	No intervention	680165	854805
2020-11-21	765265	943	No intervention	673192	864526
2020-11-22	766222	957	No intervention	666671	874301
2020-11-23	767211	989	No intervention	661470	883151
2020-11-24	768119	908	No intervention	656006	891846
2020-11-25	769046	927	No intervention	651129	899973
2020-11-26	769988	942	No intervention	646387	907874
2020-11-27	770836	848	No intervention	641090	915839
2020-11-28	771708	872	No intervention	636981	922255
2020-11-29	772587	879	No intervention	633121	929767
2020-11-30	773471	884	No intervention	629656	936145
2020-12-01	774354	883	No intervention	625294	944081
2020-12-02	775214	860	No intervention	621723	949433
2020-12-03	776113	899	No intervention	618455	956493
2020-12-04	777005	892	No intervention	615699	962908
2020-12-05	777892	887	No intervention	611816	969348
2020-12-06	778783	891	No intervention	609250	975720
2020-12-07	779730	947	No intervention	606826	982110
2020-12-08	780626	896	No intervention	604346	987609
2020-12-09	781487	861	No intervention	601270	993721
2020-12-10	782326	839	No intervention	598836	1000420
2020-12-11	783180	854	No intervention	596760	1006607
2020-12-12	784074	894	No intervention	594065	1012496
2020-12-13	785000	926	No intervention	591890	1018951
2020-12-14	785940	940	No intervention	588879	1025713
2020-12-15	786813	873	No intervention	586891	1030188
2020-12-16	787735	922	No intervention	585011	1036140
2020-12-17	788637	902	No intervention	582243	1042081
2020-12-18	789532	895	No intervention	580137	1048115
2020-12-19	790350	818	No intervention	578129	1054157
2020-12-20	791232	882	No intervention	575452	1059625
2020-12-21	792129	897	No intervention	573843	1065902
2020-12-22	793051	922	No intervention	572297	1071954
2020-12-23	793901	850	No intervention	570322	1076445
2020-12-24	794779	878	No intervention	568239	1082257
2020-12-25	795676	897	No intervention	565995	1088550
2020-12-26	796619	943	No intervention	564432	1094461
2020-12-27	797455	836	No intervention	561780	1099637
2020-12-28	798389	934	No intervention	560624	1104568
2020-12-29	799292	903	No intervention	558335	1111002
2020-12-30	800185	893	No intervention	556959	1116695
2020-12-31	801044	859	No intervention	555072	1122765
2021-01-01	801882	838	No intervention	553089	1128565
2021-01-02	802712	830	No intervention	551008	1134899
2021-01-03	803633	921	No intervention	549376	1141284
2021-01-04	804495	862	No intervention	547502	1145999
2021-01-05	805341	846	No intervention	546166	1152455
2021-01-06	806278	937	No intervention	544102	1158290
2021-01-07	807193	915	No intervention	542146	1164862
2021-01-08	808157	964	No intervention	541156	1170327
2021-01-09	809053	896	No intervention	539440	1176127
2021-01-10	809930	877	No intervention	537795	1182137
2021-01-11	810905	975	No intervention	535461	1189687
2021-01-12	811789	884	No intervention	534264	1196081
2021-01-13	812752	963	No intervention	532838	1202201
2021-01-14	813634	882	No intervention	531330	1207977
2021-01-15	814698	1064	No intervention	529389	1214064
2021-01-16	815660	962	No intervention	527950	1220848
2021-01-17	816645	985	No intervention	526551	1226749
2021-01-18	817633	988	No intervention	524690	1232274
2021-01-19	818584	951	No intervention	523603	1239067
2021-01-20	819568	984	No intervention	521389	1245108
2021-01-21	820571	1003	No intervention	520646	1251687
2021-01-22	821520	949	No intervention	517963	1259377
2021-01-23	822636	1116	No intervention	517083	1265898
2021-01-24	823684	1048	No intervention	515622	1273894
2021-01-25	824709	1025	No intervention	513455	1279206
2021-01-26	825840	1131	No intervention	512824	1286585
2021-01-27	826966	1126	No intervention	511347	1293832
2021-01-28	828080	1114	No intervention	509714	1300618
2021-01-29	829087	1007	No intervention	508459	1308685
2021-01-30	830204	1117	No intervention	506604	1315450
2021-01-31	831271	1067	No intervention	505226	1323998
2021-02-01	832393	1122	No intervention	504094	1330766
2021-02-02	833528	1135	No intervention	502930	1339318
2021-02-03	834668	1140	No intervention	501353	1346549
2021-02-04	835862	1194	No intervention	500481	1353479
2021-02-05	837001	1139	No intervention	498766	1361160
2021-02-06	838270	1269	No intervention	497576	1369193
2021-02-07	839488	1218	No intervention	496388	1377144
2021-02-08	840650	1162	No intervention	494160	1385415
2021-02-09	841943	1293	No intervention	493073	1394191
2021-02-10	843165	1222	No intervention	492043	1403969
2021-02-11	844474	1309	No intervention	489737	1411230
2021-02-12	845751	1277	No intervention	488811	1419547
2021-02-13	847052	1301	No intervention	487978	1429233
2021-02-14	848341	1289	No intervention	485601	1437685
2021-02-15	849650	1309	No intervention	484107	1445824
2021-02-16	851010	1360	No intervention	483465	1452179
2021-02-17	852429	1419	No intervention	482695	1462996
2021-02-18	853789	1360	No intervention	480724	1472133
2021-02-19	855172	1383	No intervention	480163	1481680
2021-02-20	856564	1392	No intervention	478278	1490828
2021-02-21	857947	1383	No intervention	477259	1500067
2021-02-22	859396	1449	No intervention	476064	1508929
2021-02-23	860822	1426	No intervention	475460	1521500
2021-02-24	862334	1512	No intervention	474859	1530738
2021-02-25	863817	1483	No intervention	473269	1541919
2021-02-26	865354	1537	No intervention	472077	1551899
2021-02-27	866852	1498	No intervention	471034	1562506
2021-02-28	868470	1618	No intervention	469544	1574576
2021-03-01	870191	1721	No intervention	467973	1584790
2021-03-02	871843	1652	No intervention	466547	1594070
2021-03-03	873474	1631	No intervention	465658	1606824
2021-03-04	875160	1686	No intervention	464526	1616606
2021-03-05	876785	1625	No intervention	463314	1627585
2021-03-06	878530	1745	No intervention	461954	1638954
2021-03-07	880218	1688	No intervention	461004	1650506
2021-03-08	881962	1744	No intervention	459557	1661309
2021-03-09	883869	1907	No intervention	458729	1677946
2021-03-10	885678	1809	No intervention	458305	1690656
2021-03-11	887541	1863	No intervention	457195	1702954
2021-03-12	889366	1825	No intervention	455364	1714683
2021-03-13	891197	1831	No intervention	454458	1727892
2021-03-14	893153	1956	No intervention	452817	1739383
2021-03-15	895034	1881	No intervention	451631	1753625
2021-03-16	897082	2048	No intervention	451382	1768935
2021-03-17	899113	2031	No intervention	449507	1782336
2021-03-18	901117	2004	No intervention	449043	1797201
2021-03-19	903115	1998	No intervention	447660	1810735
2021-03-20	905227	2112	No intervention	446865	1823798
2021-03-21	907343	2116	No intervention	444593	1840271
2021-03-22	909465	2122	No intervention	444453	1853285
2021-03-23	911630	2165	No intervention	443491	1867889
2021-03-24	913816	2186	No intervention	442662	1885277
2021-03-25	916068	2252	No intervention	440995	1898337
2021-03-26	918342	2274	No intervention	440001	1915270
2021-03-27	920654	2312	No intervention	439016	1931012
2021-03-28	922958	2304	No intervention	438734	1949229
2021-03-29	925308	2350	No intervention	436678	1966145
2021-03-30	927690	2382	No intervention	435642	1984693
2021-03-31	930116	2426	No intervention	435866	2001901
2021-04-01	932560	2444	No intervention	434279	2017716
2021-04-02	935091	2531	No intervention	432595	2034564
2021-04-03	937568	2477	No intervention	431534	2053174
2021-04-04	940219	2651	No intervention	430871	2072074
2021-04-05	942832	2613	No intervention	430221	2092940
2021-04-06	945473	2641	No intervention	427886	2109994
2021-04-07	948144	2671	No intervention	427134	2129958
2021-04-08	950958	2814	No intervention	425822	2156295
2021-04-09	953690	2732	No intervention	425185	2175670
2021-04-10	956629	2939	No intervention	423222	2193937
2021-04-11	959547	2918	No intervention	422413	2213554
2021-04-12	962437	2890	No intervention	421925	2238002
2021-04-13	965427	2990	No intervention	420745	2259211
2021-04-14	968414	2987	No intervention	420035	2280499
2021-04-15	971319	2905	No intervention	419048	2307618
2021-04-16	974397	3078	No intervention	417958	2328628
2021-04-17	977450	3053	No intervention	416306	2356100
2021-04-18	980581	3131	No intervention	415801	2380659
2021-04-19	983738	3157	No intervention	415142	2405636
2021-04-20	987055	3317	No intervention	413818	2425082
2021-04-21	990304	3249	No intervention	413141	2450919
2020-11-18	762256	NA	Moderate return	696731	831533
2020-11-19	762960	704	Moderate return	687633	843193
2020-11-20	763700	740	Moderate return	679593	854144
2020-11-21	764446	746	Moderate return	672611	863631
2020-11-22	765082	636	Moderate return	665925	872504
2020-11-23	765686	604	Moderate return	660190	880718
2020-11-24	766352	666	Moderate return	655115	888984
2020-11-25	766982	630	Moderate return	649875	896773
2020-11-26	767557	575	Moderate return	644526	903401
2020-11-27	768147	590	Moderate return	640350	910464
2020-11-28	768663	516	Moderate return	635561	917160
2020-11-29	769231	568	Moderate return	631306	923328
2020-11-30	769762	531	Moderate return	627507	930128
2020-12-01	770237	475	Moderate return	623982	936025
2020-12-02	770758	521	Moderate return	620046	942059
2020-12-03	771310	552	Moderate return	616695	947766
2020-12-04	771845	535	Moderate return	613646	953450
2020-12-05	772310	465	Moderate return	610630	958961
2020-12-06	772773	463	Moderate return	607969	963964
2020-12-07	773223	450	Moderate return	604852	968837
2020-12-08	773668	445	Moderate return	601644	974254
2020-12-09	774019	351	Moderate return	598642	978971
2020-12-10	774473	454	Moderate return	595715	984379
2020-12-11	774899	426	Moderate return	592729	988711
2020-12-12	775299	400	Moderate return	590807	993296
2020-12-13	775733	434	Moderate return	588352	998301
2020-12-14	776118	385	Moderate return	585429	1002936
2020-12-15	776426	308	Moderate return	583140	1007271
2020-12-16	776804	378	Moderate return	580799	1011221
2020-12-17	777209	405	Moderate return	578628	1015689
2020-12-18	777656	447	Moderate return	575684	1020302
2020-12-19	777932	276	Moderate return	574047	1024349
2020-12-20	778237	305	Moderate return	571757	1028451
2020-12-21	778656	419	Moderate return	569152	1032907
2020-12-22	778983	327	Moderate return	567077	1036742
2020-12-23	779311	328	Moderate return	565256	1041081
2020-12-24	779664	353	Moderate return	562679	1045023
2020-12-25	779942	278	Moderate return	560795	1047858
2020-12-26	780295	353	Moderate return	557755	1052685
2020-12-27	780637	342	Moderate return	556414	1057263
2020-12-28	780930	293	Moderate return	553509	1060460
2020-12-29	781282	352	Moderate return	552166	1064353
2020-12-30	781591	309	Moderate return	550382	1068013
2020-12-31	781855	264	Moderate return	548405	1071775
2021-01-01	782121	266	Moderate return	546254	1076866
2021-01-02	782419	298	Moderate return	545184	1079545
2021-01-03	782713	294	Moderate return	542214	1083420
2021-01-04	783058	345	Moderate return	540915	1087374
2021-01-05	783372	314	Moderate return	538903	1090055
2021-01-06	783598	226	Moderate return	537403	1092949
2021-01-07	783806	208	Moderate return	535257	1097215
2021-01-08	784027	221	Moderate return	532764	1100052
2021-01-09	784250	223	Moderate return	531218	1103157
2021-01-10	784505	255	Moderate return	529666	1107035
2021-01-11	784731	226	Moderate return	528091	1109897
2021-01-12	784982	251	Moderate return	525356	1114188
2021-01-13	785263	281	Moderate return	524029	1116856
2021-01-14	785546	283	Moderate return	522562	1120966
2021-01-15	785747	201	Moderate return	520677	1123119
2021-01-16	786072	325	Moderate return	518534	1127101
2021-01-17	786343	271	Moderate return	516927	1129899
2021-01-18	786598	255	Moderate return	515812	1134126
2021-01-19	786883	285	Moderate return	514371	1137617
2021-01-20	787102	219	Moderate return	512168	1140483
2021-01-21	787358	256	Moderate return	510666	1143125
2021-01-22	787621	263	Moderate return	508716	1146810
2021-01-23	787872	251	Moderate return	507453	1149207
2021-01-24	788171	299	Moderate return	505619	1152621
2021-01-25	788401	230	Moderate return	504102	1155564
2021-01-26	788705	304	Moderate return	502547	1159617
2021-01-27	788892	187	Moderate return	500558	1161716
2021-01-28	789121	229	Moderate return	498989	1165200
2021-01-29	789350	229	Moderate return	497642	1168552
2021-01-30	789516	166	Moderate return	496835	1171574
2021-01-31	789693	177	Moderate return	494821	1173660
2021-02-01	789932	239	Moderate return	493181	1177774
2021-02-02	790119	187	Moderate return	491436	1180893
2021-02-03	790362	243	Moderate return	490299	1183328
2021-02-04	790546	184	Moderate return	488469	1187204
2021-02-05	790712	166	Moderate return	487479	1190427
2021-02-06	790901	189	Moderate return	485873	1192770
2021-02-07	791106	205	Moderate return	484877	1194437
2021-02-08	791351	245	Moderate return	482425	1198246
2021-02-09	791571	220	Moderate return	481671	1201039
2021-02-10	791679	108	Moderate return	479978	1204334
2021-02-11	791843	164	Moderate return	478435	1206727
2021-02-12	791997	154	Moderate return	477673	1210081
2021-02-13	792138	141	Moderate return	475442	1211838
2021-02-14	792250	112	Moderate return	473731	1213565
2021-02-15	792497	247	Moderate return	472443	1217075
2021-02-16	792596	99	Moderate return	470671	1219754
2021-02-17	792778	182	Moderate return	469459	1222066
2021-02-18	792996	218	Moderate return	468004	1226188
2021-02-19	793238	242	Moderate return	466769	1228458
2021-02-20	793463	225	Moderate return	465462	1231802
2021-02-21	793668	205	Moderate return	464048	1234209
2021-02-22	793883	215	Moderate return	462855	1237139
2021-02-23	794077	194	Moderate return	461430	1240289
2021-02-24	794292	215	Moderate return	459434	1243382
2021-02-25	794547	255	Moderate return	458947	1245541
2021-02-26	794774	227	Moderate return	457351	1249347
2021-02-27	794987	213	Moderate return	456639	1251302
2021-02-28	795076	89	Moderate return	455295	1253675
2021-03-01	795257	181	Moderate return	453637	1256292
2021-03-02	795515	258	Moderate return	452077	1259101
2021-03-03	795666	151	Moderate return	450769	1261803
2021-03-04	795870	204	Moderate return	449984	1264991
2021-03-05	796052	182	Moderate return	448890	1267158
2021-03-06	796247	195	Moderate return	447280	1270033
2021-03-07	796579	332	Moderate return	446517	1273233
2021-03-08	796724	145	Moderate return	445156	1275988
2021-03-09	796913	189	Moderate return	443101	1278666
2021-03-10	797123	210	Moderate return	441909	1281443
2021-03-11	797376	253	Moderate return	441173	1284234
2021-03-12	797556	180	Moderate return	440137	1287130
2021-03-13	797754	198	Moderate return	438098	1288630
2021-03-14	797983	229	Moderate return	438079	1290989
2021-03-15	798228	245	Moderate return	436805	1294461
2021-03-16	798437	209	Moderate return	435147	1298715
2021-03-17	798624	187	Moderate return	433595	1300208
2021-03-18	798829	205	Moderate return	432418	1303309
2021-03-19	798965	136	Moderate return	431354	1304913
2021-03-20	799215	250	Moderate return	430270	1308665
2021-03-21	799449	234	Moderate return	429501	1310544
2021-03-22	799695	246	Moderate return	428104	1313842
2021-03-23	799895	200	Moderate return	426124	1316087
2021-03-24	800062	167	Moderate return	424862	1319679
2021-03-25	800250	188	Moderate return	423722	1320961
2021-03-26	800421	171	Moderate return	423156	1323973
2021-03-27	800690	269	Moderate return	421477	1326831
2021-03-28	800908	218	Moderate return	421173	1328985
2021-03-29	801114	206	Moderate return	419503	1331333
2021-03-30	801348	234	Moderate return	418274	1333642
2021-03-31	801537	189	Moderate return	417906	1336856
2021-04-01	801702	165	Moderate return	417090	1340087
2021-04-02	801949	247	Moderate return	415813	1342696
2021-04-03	802165	216	Moderate return	413653	1346166
2021-04-04	802431	266	Moderate return	412746	1348293
2021-04-05	802679	248	Moderate return	412704	1351117
2021-04-06	802854	175	Moderate return	410248	1353260
2021-04-07	803129	275	Moderate return	409270	1355241
2021-04-08	803380	251	Moderate return	408915	1358854
2021-04-09	803626	246	Moderate return	407599	1361037
2021-04-10	803865	239	Moderate return	406317	1364043
2021-04-11	804107	242	Moderate return	404879	1366763
2021-04-12	804311	204	Moderate return	404381	1370414
2021-04-13	804544	233	Moderate return	403885	1372007
2021-04-14	804822	278	Moderate return	402664	1374292
2021-04-15	805000	178	Moderate return	401579	1378790
2021-04-16	805258	258	Moderate return	400785	1381814
