date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	214491	112294	346515	9	Soc. Dist. + Travel Ban
2021-01-31	214505	111856	347409	14	Soc. Dist. + Travel Ban
2021-02-01	214509	111280	348453	4	Soc. Dist. + Travel Ban
2021-02-02	214550	110778	349414	41	Soc. Dist. + Travel Ban
2021-02-03	214567	110199	349852	17	Soc. Dist. + Travel Ban
2021-02-04	214607	109522	351115	40	Soc. Dist. + Travel Ban
2021-02-05	214647	109162	351702	40	Soc. Dist. + Travel Ban
2021-02-06	214678	108841	353011	31	Soc. Dist. + Travel Ban
2021-02-07	214701	108186	353299	23	Soc. Dist. + Travel Ban
2021-02-08	214687	107645	354368	-14	Soc. Dist. + Travel Ban
2021-02-09	214709	106823	355049	22	Soc. Dist. + Travel Ban
2021-02-10	214709	106416	355569	0	Soc. Dist. + Travel Ban
2021-02-11	214719	105932	356516	10	Soc. Dist. + Travel Ban
2021-02-12	214748	105363	357256	29	Soc. Dist. + Travel Ban
2021-02-13	214761	104875	357811	13	Soc. Dist. + Travel Ban
2021-02-14	214776	104481	358891	15	Soc. Dist. + Travel Ban
2021-02-15	214795	103822	359606	19	Soc. Dist. + Travel Ban
2021-02-16	214823	103145	360169	28	Soc. Dist. + Travel Ban
2021-02-17	214828	102892	361748	5	Soc. Dist. + Travel Ban
2021-02-18	214834	102332	361987	6	Soc. Dist. + Travel Ban
2021-02-19	214848	102018	362819	14	Soc. Dist. + Travel Ban
2021-02-20	214893	101464	364070	45	Soc. Dist. + Travel Ban
2021-02-21	214900	101061	364479	7	Soc. Dist. + Travel Ban
2021-02-22	214928	100855	365462	28	Soc. Dist. + Travel Ban
2021-02-23	214959	100200	366057	31	Soc. Dist. + Travel Ban
2021-02-24	214980	99605	366980	21	Soc. Dist. + Travel Ban
2021-02-25	214994	99229	367719	14	Soc. Dist. + Travel Ban
2021-02-26	215004	98652	368301	10	Soc. Dist. + Travel Ban
2021-02-27	215015	97850	369083	11	Soc. Dist. + Travel Ban
2021-02-28	215058	97616	370039	43	Soc. Dist. + Travel Ban
2021-03-01	215055	96937	370464	-3	Soc. Dist. + Travel Ban
2021-03-02	215051	96706	371127	-4	Soc. Dist. + Travel Ban
2021-03-03	215052	96328	372113	1	Soc. Dist. + Travel Ban
2021-03-04	215077	96001	372582	25	Soc. Dist. + Travel Ban
2021-03-05	215110	95553	373562	33	Soc. Dist. + Travel Ban
2021-03-06	215127	95040	374303	17	Soc. Dist. + Travel Ban
2021-03-07	215152	94767	374710	25	Soc. Dist. + Travel Ban
2021-03-08	215134	94148	375675	-18	Soc. Dist. + Travel Ban
2021-03-09	215152	93760	375792	18	Soc. Dist. + Travel Ban
2021-03-10	215200	93393	376450	48	Soc. Dist. + Travel Ban
2021-03-11	215223	92984	377886	23	Soc. Dist. + Travel Ban
2021-03-12	215243	92530	378460	20	Soc. Dist. + Travel Ban
2021-03-13	215287	92014	379262	44	Soc. Dist. + Travel Ban
2021-03-14	215323	91616	380093	36	Soc. Dist. + Travel Ban
2021-03-15	215321	91217	380098	-2	Soc. Dist. + Travel Ban
2021-03-16	215336	90662	381192	15	Soc. Dist. + Travel Ban
2021-03-17	215349	90395	382073	13	Soc. Dist. + Travel Ban
2021-03-18	215361	89877	383114	12	Soc. Dist. + Travel Ban
2021-03-19	215380	89251	383531	19	Soc. Dist. + Travel Ban
2021-03-20	215382	88752	383780	2	Soc. Dist. + Travel Ban
2021-03-21	215384	88324	384808	2	Soc. Dist. + Travel Ban
2021-03-22	215378	87966	385622	-6	Soc. Dist. + Travel Ban
2021-03-23	215376	87570	386240	-2	Soc. Dist. + Travel Ban
2021-03-24	215368	87234	386608	-8	Soc. Dist. + Travel Ban
2021-03-25	215395	86920	387688	27	Soc. Dist. + Travel Ban
2021-03-26	215398	86250	388259	3	Soc. Dist. + Travel Ban
2021-03-27	215435	85949	389115	37	Soc. Dist. + Travel Ban
2021-03-28	215449	85398	389639	14	Soc. Dist. + Travel Ban
2021-03-29	215463	84972	390209	14	Soc. Dist. + Travel Ban
2021-03-30	215470	84578	391074	7	Soc. Dist. + Travel Ban
2021-03-31	215463	84111	391367	-7	Soc. Dist. + Travel Ban
2021-04-01	215461	83693	392459	-2	Soc. Dist. + Travel Ban
2021-04-02	215446	83204	392525	-15	Soc. Dist. + Travel Ban
2021-04-03	215456	83136	393020	10	Soc. Dist. + Travel Ban
2021-04-04	215492	82483	393635	36	Soc. Dist. + Travel Ban
2021-04-05	215533	82343	394288	41	Soc. Dist. + Travel Ban
2021-04-06	215529	81827	395418	-4	Soc. Dist. + Travel Ban
2021-04-07	215540	81469	395661	11	Soc. Dist. + Travel Ban
2021-04-08	215558	80934	397105	18	Soc. Dist. + Travel Ban
2021-04-09	215570	80596	397466	12	Soc. Dist. + Travel Ban
2021-04-10	215574	80349	397442	4	Soc. Dist. + Travel Ban
2021-04-11	215566	79851	398194	-8	Soc. Dist. + Travel Ban
2021-04-12	215583	79426	399305	17	Soc. Dist. + Travel Ban
2021-04-13	215598	79185	399198	15	Soc. Dist. + Travel Ban
2021-04-14	215603	78944	399677	5	Soc. Dist. + Travel Ban
2021-04-15	215599	78391	400794	-4	Soc. Dist. + Travel Ban
2021-04-16	215584	77892	401192	-15	Soc. Dist. + Travel Ban
2021-04-17	215594	77636	401831	10	Soc. Dist. + Travel Ban
2021-04-18	215602	77305	402150	8	Soc. Dist. + Travel Ban
2021-04-19	215620	76844	402813	18	Soc. Dist. + Travel Ban
2021-04-20	215620	76501	403334	0	Soc. Dist. + Travel Ban
2021-04-21	215635	76221	403609	15	Soc. Dist. + Travel Ban
