date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	657837	1312	Soc. Dist. + Travel Ban	488557	876598
2021-01-23	659074	1237	Soc. Dist. + Travel Ban	488530	879773
2021-01-24	660328	1254	Soc. Dist. + Travel Ban	488318	883779
2021-01-25	661531	1203	Soc. Dist. + Travel Ban	488271	887241
2021-01-26	662765	1234	Soc. Dist. + Travel Ban	488243	890285
2021-01-27	663978	1213	Soc. Dist. + Travel Ban	488002	894217
2021-01-28	665175	1197	Soc. Dist. + Travel Ban	488024	897403
2021-01-29	666344	1169	Soc. Dist. + Travel Ban	488205	901151
2021-01-30	667496	1152	Soc. Dist. + Travel Ban	487793	904403
2021-01-31	668648	1152	Soc. Dist. + Travel Ban	487900	907848
2021-02-01	669763	1115	Soc. Dist. + Travel Ban	487853	911725
2021-02-02	670865	1102	Soc. Dist. + Travel Ban	487679	915298
2021-02-03	671966	1101	Soc. Dist. + Travel Ban	487990	918427
2021-02-04	673049	1083	Soc. Dist. + Travel Ban	487734	922055
2021-02-05	674128	1079	Soc. Dist. + Travel Ban	487963	925032
2021-02-06	675207	1079	Soc. Dist. + Travel Ban	488173	928407
2021-02-07	676282	1075	Soc. Dist. + Travel Ban	487816	932265
2021-02-08	677264	982	Soc. Dist. + Travel Ban	487580	936014
2021-02-09	678287	1023	Soc. Dist. + Travel Ban	487503	939313
2021-02-10	679255	968	Soc. Dist. + Travel Ban	487172	942329
2021-02-11	680244	989	Soc. Dist. + Travel Ban	486936	945785
2021-02-12	681205	961	Soc. Dist. + Travel Ban	486932	949588
2021-02-13	682140	935	Soc. Dist. + Travel Ban	486513	952175
2021-02-14	683066	926	Soc. Dist. + Travel Ban	486052	955237
2021-02-15	683974	908	Soc. Dist. + Travel Ban	486424	958292
2021-02-16	684887	913	Soc. Dist. + Travel Ban	485963	961618
2021-02-17	685797	910	Soc. Dist. + Travel Ban	485654	965415
2021-02-18	686668	871	Soc. Dist. + Travel Ban	485596	968515
2021-02-19	687527	859	Soc. Dist. + Travel Ban	485383	971721
2021-02-20	688394	867	Soc. Dist. + Travel Ban	485128	974302
2021-02-21	689278	884	Soc. Dist. + Travel Ban	484689	978416
2021-02-22	690105	827	Soc. Dist. + Travel Ban	484331	981030
2021-02-23	690924	819	Soc. Dist. + Travel Ban	483957	984301
2021-02-24	691756	832	Soc. Dist. + Travel Ban	483807	987295
2021-02-25	692576	820	Soc. Dist. + Travel Ban	483134	991847
2021-02-26	693333	757	Soc. Dist. + Travel Ban	482566	994521
2021-02-27	694131	798	Soc. Dist. + Travel Ban	482677	997997
2021-02-28	694918	787	Soc. Dist. + Travel Ban	482378	1001439
2021-03-01	695681	763	Soc. Dist. + Travel Ban	482291	1003869
2021-03-02	696509	828	Soc. Dist. + Travel Ban	482116	1006706
2021-03-03	697245	736	Soc. Dist. + Travel Ban	481147	1010199
2021-03-04	697994	749	Soc. Dist. + Travel Ban	481254	1013584
2021-03-05	698740	746	Soc. Dist. + Travel Ban	481007	1016376
2021-03-06	699478	738	Soc. Dist. + Travel Ban	480389	1019334
2021-03-07	700221	743	Soc. Dist. + Travel Ban	480378	1022447
2021-03-08	700939	718	Soc. Dist. + Travel Ban	479514	1026069
2021-03-09	701642	703	Soc. Dist. + Travel Ban	479501	1029406
2021-03-10	702332	690	Soc. Dist. + Travel Ban	479151	1032589
2021-03-11	703023	691	Soc. Dist. + Travel Ban	478546	1035446
2021-03-12	703700	677	Soc. Dist. + Travel Ban	478625	1038350
2021-03-13	704399	699	Soc. Dist. + Travel Ban	478469	1041053
2021-03-14	705084	685	Soc. Dist. + Travel Ban	478282	1045339
2021-03-15	705810	726	Soc. Dist. + Travel Ban	477160	1048226
2021-03-16	706460	650	Soc. Dist. + Travel Ban	477212	1051715
2021-03-17	707111	651	Soc. Dist. + Travel Ban	477187	1055505
2021-03-18	707765	654	Soc. Dist. + Travel Ban	476692	1058666
2021-03-19	708403	638	Soc. Dist. + Travel Ban	476343	1062810
2021-03-20	709055	652	Soc. Dist. + Travel Ban	476129	1066238
2021-03-21	709728	673	Soc. Dist. + Travel Ban	475351	1067767
2021-03-22	710347	619	Soc. Dist. + Travel Ban	475099	1072243
2021-03-23	710949	602	Soc. Dist. + Travel Ban	474437	1074198
2021-03-24	711584	635	Soc. Dist. + Travel Ban	473952	1078748
2021-03-25	712218	634	Soc. Dist. + Travel Ban	473932	1081272
2021-03-26	712816	598	Soc. Dist. + Travel Ban	473109	1083726
2021-03-27	713432	616	Soc. Dist. + Travel Ban	472560	1086495
2021-03-28	714038	606	Soc. Dist. + Travel Ban	472501	1090281
2021-03-29	714592	554	Soc. Dist. + Travel Ban	471982	1093383
2021-03-30	715161	569	Soc. Dist. + Travel Ban	471741	1096301
2021-03-31	715731	570	Soc. Dist. + Travel Ban	471238	1098977
2021-04-01	716276	545	Soc. Dist. + Travel Ban	470938	1101712
2021-04-02	716852	576	Soc. Dist. + Travel Ban	470334	1105201
2021-04-03	717400	548	Soc. Dist. + Travel Ban	470172	1107868
2021-04-04	717952	552	Soc. Dist. + Travel Ban	470143	1110627
2021-04-05	718541	589	Soc. Dist. + Travel Ban	469652	1114741
2021-04-06	719077	536	Soc. Dist. + Travel Ban	469400	1116930
2021-04-07	719649	572	Soc. Dist. + Travel Ban	469077	1118964
2021-04-08	720192	543	Soc. Dist. + Travel Ban	468586	1123436
2021-04-09	720780	588	Soc. Dist. + Travel Ban	468207	1126537
2021-04-10	721325	545	Soc. Dist. + Travel Ban	468035	1129110
2021-04-11	721842	517	Soc. Dist. + Travel Ban	467456	1131495
2021-04-12	722388	546	Soc. Dist. + Travel Ban	467125	1134617
2021-04-13	722927	539	Soc. Dist. + Travel Ban	467150	1137681
2021-04-14	723449	522	Soc. Dist. + Travel Ban	466290	1140884
2021-04-15	723951	502	Soc. Dist. + Travel Ban	465971	1143708
2021-04-16	724432	481	Soc. Dist. + Travel Ban	465802	1146478
2021-04-17	724917	485	Soc. Dist. + Travel Ban	465480	1149528
2021-04-18	725439	522	Soc. Dist. + Travel Ban	465055	1152756
2021-04-19	725944	505	Soc. Dist. + Travel Ban	464512	1155347
2021-04-20	726466	522	Soc. Dist. + Travel Ban	464631	1159008
2021-04-21	726985	519	Soc. Dist. + Travel Ban	463794	1162463
2020-11-18	500966	NA	No intervention	470845	531882
2020-11-19	506714	5748	No intervention	471241	543539
2020-11-20	512528	5814	No intervention	471835	554409
2020-11-21	518466	5938	No intervention	472788	565724
2020-11-22	524458	5992	No intervention	474134	576743
2020-11-23	530547	6089	No intervention	475420	588106
2020-11-24	536693	6146	No intervention	476776	599558
2020-11-25	542952	6259	No intervention	478543	610494
2020-11-26	549285	6333	No intervention	480201	621991
2020-11-27	555729	6444	No intervention	482154	633823
2020-11-28	562273	6544	No intervention	484210	645442
2020-11-29	568890	6617	No intervention	485817	657961
2020-11-30	575630	6740	No intervention	488246	669803
2020-12-01	582418	6788	No intervention	490178	682426
2020-12-02	589357	6939	No intervention	492432	695647
2020-12-03	596395	7038	No intervention	494580	708557
2020-12-04	603522	7127	No intervention	496681	722061
2020-12-05	610703	7181	No intervention	498904	735465
2020-12-06	618020	7317	No intervention	501351	749329
2020-12-07	625435	7415	No intervention	503654	763446
2020-12-08	632904	7469	No intervention	505820	778373
2020-12-09	640534	7630	No intervention	508282	793382
2020-12-10	648250	7716	No intervention	510838	808375
2020-12-11	656094	7844	No intervention	513139	823908
2020-12-12	664064	7970	No intervention	515663	840029
2020-12-13	672113	8049	No intervention	518371	856467
2020-12-14	680302	8189	No intervention	520755	872924
2020-12-15	688606	8304	No intervention	522994	890264
2020-12-16	696978	8372	No intervention	525710	908033
2020-12-17	705487	8509	No intervention	528242	924876
2020-12-18	714144	8657	No intervention	530409	943452
2020-12-19	722900	8756	No intervention	533008	962249
2020-12-20	731797	8897	No intervention	535364	981482
2020-12-21	740793	8996	No intervention	538140	1000895
2020-12-22	749906	9113	No intervention	540756	1020868
2020-12-23	759145	9239	No intervention	542997	1041375
2020-12-24	768538	9393	No intervention	545718	1061762
2020-12-25	778023	9485	No intervention	548531	1083216
2020-12-26	787661	9638	No intervention	551021	1105340
2020-12-27	797413	9752	No intervention	553905	1126923
2020-12-28	807296	9883	No intervention	556362	1150360
2020-12-29	817347	10051	No intervention	558649	1172905
2020-12-30	827462	10115	No intervention	561271	1197885
2020-12-31	837744	10282	No intervention	563976	1221882
2021-01-01	848114	10370	No intervention	566428	1246802
2021-01-02	858660	10546	No intervention	569615	1272862
2021-01-03	869325	10665	No intervention	571932	1299191
2021-01-04	880186	10861	No intervention	574672	1325807
2021-01-05	891112	10926	No intervention	577385	1352998
2021-01-06	902208	11096	No intervention	579783	1380218
2021-01-07	913431	11223	No intervention	582519	1406840
2021-01-08	924736	11305	No intervention	584807	1437260
2021-01-09	936193	11457	No intervention	587673	1465560
2021-01-10	947802	11609	No intervention	590350	1495176
2021-01-11	959569	11767	No intervention	592831	1524528
2021-01-12	971468	11899	No intervention	595787	1555252
2021-01-13	983522	12054	No intervention	597389	1587488
2021-01-14	995715	12193	No intervention	600514	1618104
2021-01-15	1008006	12291	No intervention	603406	1651713
2021-01-16	1020459	12453	No intervention	606039	1684060
2021-01-17	1033060	12601	No intervention	608701	1718316
2021-01-18	1045777	12717	No intervention	611283	1752416
2021-01-19	1058662	12885	No intervention	613525	1787424
2021-01-20	1071644	12982	No intervention	616458	1821834
2021-01-21	1084803	13159	No intervention	618577	1858431
2021-01-22	1098103	13300	No intervention	621899	1894230
2021-01-23	1111573	13470	No intervention	624712	1932405
2021-01-24	1125130	13557	No intervention	627153	1968633
2021-01-25	1138851	13721	No intervention	629342	2007891
2021-01-26	1152655	13804	No intervention	632288	2045124
2021-01-27	1166637	13982	No intervention	634517	2085362
2021-01-28	1180707	14070	No intervention	637384	2125301
2021-01-29	1194913	14206	No intervention	640325	2164900
2021-01-30	1209224	14311	No intervention	642627	2205798
2021-01-31	1223683	14459	No intervention	645221	2246049
2021-02-01	1238247	14564	No intervention	647611	2285395
2021-02-02	1252967	14720	No intervention	650104	2329026
2021-02-03	1267808	14841	No intervention	652460	2370305
2021-02-04	1282776	14968	No intervention	655024	2414093
2021-02-05	1297818	15042	No intervention	657325	2460146
2021-02-06	1313004	15186	No intervention	659613	2502797
2021-02-07	1328250	15246	No intervention	662301	2546462
2021-02-08	1343680	15430	No intervention	664868	2592621
2021-02-09	1359208	15528	No intervention	667713	2637219
2021-02-10	1374834	15626	No intervention	669216	2682094
2021-02-11	1390570	15736	No intervention	671408	2727634
2021-02-12	1406419	15849	No intervention	674161	2776640
2021-02-13	1422367	15948	No intervention	675989	2821691
2021-02-14	1438418	16051	No intervention	678867	2868280
2021-02-15	1454556	16138	No intervention	682020	2917273
2021-02-16	1470743	16187	No intervention	683489	2964488
2021-02-17	1487025	16282	No intervention	685761	3010886
2021-02-18	1503426	16401	No intervention	688101	3059808
2021-02-19	1519890	16464	No intervention	689533	3107764
2021-02-20	1536443	16553	No intervention	692060	3156488
2021-02-21	1553108	16665	No intervention	693796	3205496
2021-02-22	1569832	16724	No intervention	696662	3253883
2021-02-23	1586654	16822	No intervention	698699	3303191
2021-02-24	1603445	16791	No intervention	701295	3353022
2021-02-25	1620371	16926	No intervention	703370	3403368
2021-02-26	1637392	17021	No intervention	705525	3451051
2021-02-27	1654437	17045	No intervention	707713	3501140
2021-02-28	1671480	17043	No intervention	709542	3549470
2021-03-01	1688579	17099	No intervention	711932	3601647
2021-03-02	1705789	17210	No intervention	713415	3651307
2021-03-03	1723018	17229	No intervention	715857	3699041
2021-03-04	1740280	17262	No intervention	717914	3750472
2021-03-05	1757641	17361	No intervention	720336	3799770
2021-03-06	1774908	17267	No intervention	722908	3850471
2021-03-07	1792269	17361	No intervention	724078	3897496
2021-03-08	1809631	17362	No intervention	727006	3950678
2021-03-09	1827083	17452	No intervention	728428	3999381
2021-03-10	1844473	17390	No intervention	730697	4049383
2021-03-11	1861899	17426	No intervention	732415	4101156
2021-03-12	1879362	17463	No intervention	735569	4145671
2021-03-13	1896827	17465	No intervention	737562	4197067
2021-03-14	1914271	17444	No intervention	739720	4241464
2021-03-15	1931743	17472	No intervention	741432	4292967
2021-03-16	1949243	17500	No intervention	742649	4341412
2021-03-17	1966756	17513	No intervention	745537	4392729
2021-03-18	1984184	17428	No intervention	747107	4435905
2021-03-19	2001647	17463	No intervention	749017	4485161
2021-03-20	2019057	17410	No intervention	751073	4536354
2021-03-21	2036502	17445	No intervention	752879	4581797
2021-03-22	2053909	17407	No intervention	755909	4628697
2021-03-23	2071291	17382	No intervention	757010	4676061
2021-03-24	2088632	17341	No intervention	759652	4722804
2021-03-25	2106013	17381	No intervention	761086	4768590
2021-03-26	2123332	17319	No intervention	762788	4815347
2021-03-27	2140612	17280	No intervention	763671	4859332
2021-03-28	2157826	17214	No intervention	766061	4902743
2021-03-29	2175053	17227	No intervention	768617	4949020
2021-03-30	2192194	17141	No intervention	768927	4994684
2021-03-31	2209262	17068	No intervention	770905	5036473
2021-04-01	2226319	17057	No intervention	772973	5077896
2021-04-02	2243317	16998	No intervention	774035	5121732
2021-04-03	2260241	16924	No intervention	776486	5163786
2021-04-04	2277127	16886	No intervention	777766	5210205
2021-04-05	2293962	16835	No intervention	779560	5250646
2021-04-06	2310721	16759	No intervention	781230	5292552
2021-04-07	2327423	16702	No intervention	783507	5337883
2021-04-08	2344034	16611	No intervention	785120	5376703
2021-04-09	2360610	16576	No intervention	786118	5417803
2021-04-10	2377115	16505	No intervention	788500	5459387
2021-04-11	2393555	16440	No intervention	789236	5500480
2021-04-12	2409940	16385	No intervention	790219	5540469
2021-04-13	2426291	16351	No intervention	792104	5581343
2021-04-14	2442497	16206	No intervention	793341	5621121
2021-04-15	2458626	16129	No intervention	794800	5657037
2021-04-16	2474696	16070	No intervention	797239	5692875
2021-04-17	2490677	15981	No intervention	798580	5732963
2021-04-18	2506593	15916	No intervention	800262	5769084
2021-04-19	2522412	15819	No intervention	802322	5804273
2021-04-20	2538114	15702	No intervention	803583	5839685
2021-04-21	2553727	15613	No intervention	805814	5876321
2020-11-18	500943	NA	Moderate return	470835	531782
2020-11-19	505171	4228	Moderate return	469676	541621
2020-11-20	509330	4159	Moderate return	469062	550737
2020-11-21	513376	4046	Moderate return	468504	559554
2020-11-22	517318	3942	Moderate return	468349	567884
2020-11-23	521175	3857	Moderate return	468204	576165
2020-11-24	524987	3812	Moderate return	468231	584244
2020-11-25	528691	3704	Moderate return	468351	592015
2020-11-26	532370	3679	Moderate return	468697	599464
2020-11-27	535973	3603	Moderate return	468923	606689
2020-11-28	539462	3489	Moderate return	469388	613743
2020-11-29	542895	3433	Moderate return	469589	620926
2020-11-30	546261	3366	Moderate return	470000	627457
2020-12-01	549561	3300	Moderate return	470562	633998
2020-12-02	552798	3237	Moderate return	470992	640609
2020-12-03	555963	3165	Moderate return	471411	647045
2020-12-04	559068	3105	Moderate return	471895	653200
2020-12-05	562109	3041	Moderate return	472501	659449
2020-12-06	565081	2972	Moderate return	472976	665297
2020-12-07	568014	2933	Moderate return	473541	671441
2020-12-08	570876	2862	Moderate return	474000	677305
2020-12-09	573672	2796	Moderate return	474180	682784
2020-12-10	576433	2761	Moderate return	475185	688588
2020-12-11	579136	2703	Moderate return	475615	694035
2020-12-12	581795	2659	Moderate return	476065	699820
2020-12-13	584380	2585	Moderate return	476772	705015
2020-12-14	586945	2565	Moderate return	477278	710363
2020-12-15	589426	2481	Moderate return	477817	715179
2020-12-16	591904	2478	Moderate return	478075	720218
2020-12-17	594334	2430	Moderate return	478895	725339
2020-12-18	596693	2359	Moderate return	479628	730660
2020-12-19	599035	2342	Moderate return	479930	735489
2020-12-20	601310	2275	Moderate return	480251	740326
2020-12-21	603558	2248	Moderate return	480799	745131
2020-12-22	605748	2190	Moderate return	481470	749866
2020-12-23	607923	2175	Moderate return	482009	754661
2020-12-24	610045	2122	Moderate return	482745	758987
2020-12-25	612131	2086	Moderate return	483048	763942
2020-12-26	614145	2014	Moderate return	483758	768296
2020-12-27	616130	1985	Moderate return	483925	772882
2020-12-28	618104	1974	Moderate return	484240	777036
2020-12-29	620016	1912	Moderate return	484449	781560
2020-12-30	621895	1879	Moderate return	484528	786034
2020-12-31	623727	1832	Moderate return	484900	790137
2021-01-01	625533	1806	Moderate return	485168	794358
2021-01-02	627342	1809	Moderate return	485694	798905
2021-01-03	629130	1788	Moderate return	485794	802380
2021-01-04	630835	1705	Moderate return	486568	806967
2021-01-05	632522	1687	Moderate return	486447	810870
2021-01-06	634214	1692	Moderate return	486570	814757
2021-01-07	635859	1645	Moderate return	487113	818633
2021-01-08	637501	1642	Moderate return	487200	823033
2021-01-09	639090	1589	Moderate return	487258	826590
2021-01-10	640692	1602	Moderate return	487655	831327
2021-01-11	642216	1524	Moderate return	487785	834613
2021-01-12	643746	1530	Moderate return	488153	839199
2021-01-13	645261	1515	Moderate return	488419	842754
2021-01-14	646750	1489	Moderate return	488320	846869
2021-01-15	648217	1467	Moderate return	488594	850197
2021-01-16	649655	1438	Moderate return	488695	854379
2021-01-17	651071	1416	Moderate return	488496	858246
2021-01-18	652446	1375	Moderate return	488552	861664
2021-01-19	653850	1404	Moderate return	488941	865078
2021-01-20	655191	1341	Moderate return	488772	868625
2021-01-21	656525	1334	Moderate return	488648	872940
2021-01-22	657837	1312	Moderate return	488557	876598
2021-01-23	659074	1237	Moderate return	488530	879773
2021-01-24	660328	1254	Moderate return	488318	883779
2021-01-25	661531	1203	Moderate return	488271	887241
2021-01-26	662765	1234	Moderate return	488243	890285
2021-01-27	663978	1213	Moderate return	488002	894217
2021-01-28	665175	1197	Moderate return	488024	897403
2021-01-29	666344	1169	Moderate return	488205	901151
2021-01-30	667496	1152	Moderate return	487793	904403
2021-01-31	668648	1152	Moderate return	487900	907848
2021-02-01	669763	1115	Moderate return	487853	911725
2021-02-02	670865	1102	Moderate return	487679	915298
2021-02-03	671966	1101	Moderate return	487990	918427
2021-02-04	673049	1083	Moderate return	487734	922055
2021-02-05	674128	1079	Moderate return	487963	925032
2021-02-06	675207	1079	Moderate return	488173	928407
2021-02-07	676282	1075	Moderate return	487816	932265
2021-02-08	677264	982	Moderate return	487580	936014
2021-02-09	678287	1023	Moderate return	487503	939313
2021-02-10	679255	968	Moderate return	487172	942329
2021-02-11	680244	989	Moderate return	486936	945785
2021-02-12	681205	961	Moderate return	486932	949588
2021-02-13	682140	935	Moderate return	486513	952175
2021-02-14	683066	926	Moderate return	486052	955237
2021-02-15	683974	908	Moderate return	486424	958292
2021-02-16	684887	913	Moderate return	485963	961618
2021-02-17	685797	910	Moderate return	485654	965415
2021-02-18	686668	871	Moderate return	485596	968515
2021-02-19	687527	859	Moderate return	485383	971721
2021-02-20	688394	867	Moderate return	485128	974302
2021-02-21	689278	884	Moderate return	484689	978416
2021-02-22	690105	827	Moderate return	484331	981030
2021-02-23	690924	819	Moderate return	483957	984301
2021-02-24	691756	832	Moderate return	483807	987295
2021-02-25	692576	820	Moderate return	483134	991847
2021-02-26	693333	757	Moderate return	482566	994521
2021-02-27	694131	798	Moderate return	482677	997997
2021-02-28	694918	787	Moderate return	482378	1001439
2021-03-01	695681	763	Moderate return	482291	1003869
2021-03-02	696509	828	Moderate return	482116	1006706
2021-03-03	697245	736	Moderate return	481147	1010199
2021-03-04	697994	749	Moderate return	481254	1013584
2021-03-05	698740	746	Moderate return	481007	1016376
2021-03-06	699478	738	Moderate return	480389	1019334
2021-03-07	700221	743	Moderate return	480378	1022447
2021-03-08	700939	718	Moderate return	479514	1026069
2021-03-09	701642	703	Moderate return	479501	1029406
2021-03-10	702332	690	Moderate return	479151	1032589
2021-03-11	703023	691	Moderate return	478546	1035446
2021-03-12	703700	677	Moderate return	478625	1038350
2021-03-13	704399	699	Moderate return	478469	1041053
2021-03-14	705084	685	Moderate return	478282	1045339
2021-03-15	705810	726	Moderate return	477160	1048226
2021-03-16	706460	650	Moderate return	477212	1051715
2021-03-17	707111	651	Moderate return	477187	1055505
2021-03-18	707765	654	Moderate return	476692	1058666
2021-03-19	708403	638	Moderate return	476343	1062810
2021-03-20	709055	652	Moderate return	476129	1066238
2021-03-21	709728	673	Moderate return	475351	1067767
2021-03-22	710347	619	Moderate return	475099	1072243
2021-03-23	710949	602	Moderate return	474437	1074198
2021-03-24	711584	635	Moderate return	473952	1078748
2021-03-25	712218	634	Moderate return	473932	1081272
2021-03-26	712816	598	Moderate return	473109	1083726
2021-03-27	713432	616	Moderate return	472560	1086495
2021-03-28	714038	606	Moderate return	472501	1090281
2021-03-29	714592	554	Moderate return	471982	1093383
2021-03-30	715161	569	Moderate return	471741	1096301
2021-03-31	715731	570	Moderate return	471238	1098977
2021-04-01	716276	545	Moderate return	470938	1101712
2021-04-02	716852	576	Moderate return	470334	1105201
2021-04-03	717400	548	Moderate return	470172	1107868
2021-04-04	717952	552	Moderate return	470143	1110627
2021-04-05	718541	589	Moderate return	469652	1114741
2021-04-06	719077	536	Moderate return	469400	1116930
2021-04-07	719649	572	Moderate return	469077	1118964
2021-04-08	720192	543	Moderate return	468586	1123436
2021-04-09	720780	588	Moderate return	468207	1126537
