date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	531198	890	Soc. Dist. + Travel Ban	317978	814753
2020-12-06	532156	958	Soc. Dist. + Travel Ban	314290	822704
2020-12-07	533016	860	Soc. Dist. + Travel Ban	311371	833524
2020-12-08	533878	862	Soc. Dist. + Travel Ban	307896	840490
2020-12-09	534876	998	Soc. Dist. + Travel Ban	304160	849778
2020-12-10	535794	918	Soc. Dist. + Travel Ban	301078	859348
2020-12-11	536757	963	Soc. Dist. + Travel Ban	298026	866494
2020-12-12	537638	881	Soc. Dist. + Travel Ban	294647	875777
2020-12-13	538403	765	Soc. Dist. + Travel Ban	291659	884634
2020-12-14	539329	926	Soc. Dist. + Travel Ban	288225	891886
2020-12-15	540274	945	Soc. Dist. + Travel Ban	285678	902044
2020-12-16	541193	919	Soc. Dist. + Travel Ban	283060	909531
2020-12-17	542077	884	Soc. Dist. + Travel Ban	280249	918767
2020-12-18	543007	930	Soc. Dist. + Travel Ban	277522	926212
2020-12-19	543857	850	Soc. Dist. + Travel Ban	274244	935088
2020-12-20	544719	862	Soc. Dist. + Travel Ban	270869	943394
2020-12-21	545723	1004	Soc. Dist. + Travel Ban	269839	952090
2020-12-22	546597	874	Soc. Dist. + Travel Ban	266329	959684
2020-12-23	547513	916	Soc. Dist. + Travel Ban	264103	967969
2020-12-24	548318	805	Soc. Dist. + Travel Ban	261470	975955
2020-12-25	549149	831	Soc. Dist. + Travel Ban	258619	985519
2020-12-26	550015	866	Soc. Dist. + Travel Ban	256453	994093
2020-12-27	551023	1008	Soc. Dist. + Travel Ban	254678	1002172
2020-12-28	551919	896	Soc. Dist. + Travel Ban	252825	1010910
2020-12-29	552852	933	Soc. Dist. + Travel Ban	250808	1019464
2020-12-30	553797	945	Soc. Dist. + Travel Ban	246866	1027076
2020-12-31	554766	969	Soc. Dist. + Travel Ban	245597	1034458
2021-01-01	555736	970	Soc. Dist. + Travel Ban	243729	1043823
2021-01-02	556743	1007	Soc. Dist. + Travel Ban	241327	1052850
2021-01-03	557747	1004	Soc. Dist. + Travel Ban	239069	1059280
2021-01-04	558657	910	Soc. Dist. + Travel Ban	237384	1068156
2021-01-05	559648	991	Soc. Dist. + Travel Ban	235047	1077837
2021-01-06	560656	1008	Soc. Dist. + Travel Ban	232847	1087007
2021-01-07	561697	1041	Soc. Dist. + Travel Ban	231394	1094037
2021-01-08	562679	982	Soc. Dist. + Travel Ban	229180	1104717
2021-01-09	563683	1004	Soc. Dist. + Travel Ban	226602	1112266
2021-01-10	564769	1086	Soc. Dist. + Travel Ban	224395	1120977
2021-01-11	565869	1100	Soc. Dist. + Travel Ban	222823	1130253
2021-01-12	566847	978	Soc. Dist. + Travel Ban	220612	1139088
2021-01-13	567995	1148	Soc. Dist. + Travel Ban	218721	1146967
2021-01-14	569108	1113	Soc. Dist. + Travel Ban	216769	1156666
2021-01-15	570304	1196	Soc. Dist. + Travel Ban	214881	1166295
2021-01-16	571436	1132	Soc. Dist. + Travel Ban	212320	1176268
2021-01-17	572553	1117	Soc. Dist. + Travel Ban	210598	1185844
2021-01-18	573750	1197	Soc. Dist. + Travel Ban	209346	1193149
2021-01-19	574894	1144	Soc. Dist. + Travel Ban	207187	1203704
2021-01-20	576073	1179	Soc. Dist. + Travel Ban	205538	1209827
2021-01-21	577292	1219	Soc. Dist. + Travel Ban	204448	1224053
2021-01-22	578409	1117	Soc. Dist. + Travel Ban	202295	1231166
2021-01-23	579644	1235	Soc. Dist. + Travel Ban	200663	1239948
2021-01-24	580849	1205	Soc. Dist. + Travel Ban	197912	1248906
2021-01-25	581938	1089	Soc. Dist. + Travel Ban	196473	1258627
2021-01-26	583146	1208	Soc. Dist. + Travel Ban	194640	1267523
2021-01-27	584401	1255	Soc. Dist. + Travel Ban	193367	1278001
2021-01-28	585684	1283	Soc. Dist. + Travel Ban	191905	1290189
2021-01-29	587190	1506	Soc. Dist. + Travel Ban	190271	1299640
2021-01-30	588492	1302	Soc. Dist. + Travel Ban	187988	1312274
2021-01-31	589801	1309	Soc. Dist. + Travel Ban	186619	1322345
2021-02-01	591109	1308	Soc. Dist. + Travel Ban	184782	1333461
2021-02-02	592596	1487	Soc. Dist. + Travel Ban	183155	1343570
2021-02-03	594005	1409	Soc. Dist. + Travel Ban	181168	1355213
2021-02-04	595412	1407	Soc. Dist. + Travel Ban	180198	1363478
2021-02-05	596904	1492	Soc. Dist. + Travel Ban	178599	1374190
2021-02-06	598382	1478	Soc. Dist. + Travel Ban	177106	1389897
2021-02-07	599866	1484	Soc. Dist. + Travel Ban	175613	1397944
2021-02-08	601418	1552	Soc. Dist. + Travel Ban	173786	1408007
2021-02-09	602921	1503	Soc. Dist. + Travel Ban	172022	1420022
2021-02-10	604458	1537	Soc. Dist. + Travel Ban	170905	1434101
2021-02-11	606068	1610	Soc. Dist. + Travel Ban	169142	1446353
2021-02-12	607779	1711	Soc. Dist. + Travel Ban	168645	1457035
2021-02-13	609442	1663	Soc. Dist. + Travel Ban	166711	1470451
2021-02-14	611167	1725	Soc. Dist. + Travel Ban	165758	1483910
2021-02-15	612967	1800	Soc. Dist. + Travel Ban	164167	1493719
2021-02-16	614719	1752	Soc. Dist. + Travel Ban	163164	1506229
2021-02-17	616530	1811	Soc. Dist. + Travel Ban	162080	1517743
2021-02-18	618324	1794	Soc. Dist. + Travel Ban	161133	1532540
2021-02-19	620235	1911	Soc. Dist. + Travel Ban	159180	1545101
2021-02-20	622129	1894	Soc. Dist. + Travel Ban	157516	1556800
2021-02-21	624071	1942	Soc. Dist. + Travel Ban	156293	1572636
2021-02-22	626031	1960	Soc. Dist. + Travel Ban	155152	1583811
2021-02-23	628033	2002	Soc. Dist. + Travel Ban	152666	1598815
2021-02-24	630119	2086	Soc. Dist. + Travel Ban	151580	1613038
2021-02-25	632114	1995	Soc. Dist. + Travel Ban	150108	1626303
2021-02-26	634307	2193	Soc. Dist. + Travel Ban	148761	1640680
2021-02-27	636525	2218	Soc. Dist. + Travel Ban	147616	1653462
2021-02-28	638722	2197	Soc. Dist. + Travel Ban	145750	1667060
2021-03-01	640980	2258	Soc. Dist. + Travel Ban	143799	1680182
2021-03-02	643307	2327	Soc. Dist. + Travel Ban	142823	1695147
2021-03-03	645640	2333	Soc. Dist. + Travel Ban	141354	1709094
2021-03-04	648118	2478	Soc. Dist. + Travel Ban	139675	1728312
2021-03-05	650526	2408	Soc. Dist. + Travel Ban	139194	1740094
2021-03-06	652969	2443	Soc. Dist. + Travel Ban	137350	1759183
2021-03-07	655581	2612	Soc. Dist. + Travel Ban	136180	1773606
2021-03-08	658285	2704	Soc. Dist. + Travel Ban	135445	1791769
2021-03-09	661036	2751	Soc. Dist. + Travel Ban	134107	1807884
2021-03-10	663897	2861	Soc. Dist. + Travel Ban	132820	1827276
2021-03-11	666646	2749	Soc. Dist. + Travel Ban	131446	1848473
2021-03-12	669449	2803	Soc. Dist. + Travel Ban	130457	1862301
2021-03-13	672247	2798	Soc. Dist. + Travel Ban	129493	1884354
2021-03-14	675274	3027	Soc. Dist. + Travel Ban	128169	1900587
2021-03-15	678308	3034	Soc. Dist. + Travel Ban	126905	1918484
2021-03-16	681420	3112	Soc. Dist. + Travel Ban	125315	1933679
2021-03-17	684503	3083	Soc. Dist. + Travel Ban	123897	1954571
2021-03-18	687772	3269	Soc. Dist. + Travel Ban	123245	1969768
2021-03-19	691060	3288	Soc. Dist. + Travel Ban	122404	1991394
2021-03-20	694436	3376	Soc. Dist. + Travel Ban	120492	2013974
2021-03-21	697719	3283	Soc. Dist. + Travel Ban	119244	2033585
2021-03-22	701228	3509	Soc. Dist. + Travel Ban	118227	2055199
2021-03-23	704728	3500	Soc. Dist. + Travel Ban	117498	2078106
2021-03-24	708358	3630	Soc. Dist. + Travel Ban	115779	2099265
2021-03-25	712033	3675	Soc. Dist. + Travel Ban	115349	2119960
2021-03-26	715801	3768	Soc. Dist. + Travel Ban	113510	2144035
2021-03-27	719641	3840	Soc. Dist. + Travel Ban	113121	2160775
2021-03-28	723443	3802	Soc. Dist. + Travel Ban	111330	2188067
2021-03-29	727390	3947	Soc. Dist. + Travel Ban	110296	2214707
2021-03-30	731428	4038	Soc. Dist. + Travel Ban	109611	2236346
2021-03-31	735589	4161	Soc. Dist. + Travel Ban	108630	2259331
2021-04-01	739860	4271	Soc. Dist. + Travel Ban	107869	2283712
2021-04-02	744267	4407	Soc. Dist. + Travel Ban	106402	2312073
2021-04-03	748658	4391	Soc. Dist. + Travel Ban	105697	2336254
2021-04-04	753102	4444	Soc. Dist. + Travel Ban	104080	2361868
2021-04-05	757744	4642	Soc. Dist. + Travel Ban	103370	2388192
2021-04-06	762300	4556	Soc. Dist. + Travel Ban	102843	2415093
2021-04-07	766975	4675	Soc. Dist. + Travel Ban	101615	2442247
2021-04-08	771810	4835	Soc. Dist. + Travel Ban	100593	2465978
2021-04-09	776643	4833	Soc. Dist. + Travel Ban	99401	2496525
2021-04-10	781745	5102	Soc. Dist. + Travel Ban	98131	2526324
2021-04-11	786863	5118	Soc. Dist. + Travel Ban	96979	2558424
2021-04-12	792062	5199	Soc. Dist. + Travel Ban	95923	2587634
2021-04-13	797342	5280	Soc. Dist. + Travel Ban	94924	2620925
2021-04-14	802752	5410	Soc. Dist. + Travel Ban	94075	2642836
2021-04-15	808190	5438	Soc. Dist. + Travel Ban	93241	2682361
2021-04-16	813672	5482	Soc. Dist. + Travel Ban	92328	2714674
2021-04-17	819450	5778	Soc. Dist. + Travel Ban	91024	2751112
2021-04-18	825155	5705	Soc. Dist. + Travel Ban	90017	2775735
2021-04-19	831156	6001	Soc. Dist. + Travel Ban	89020	2808193
2021-04-20	837026	5870	Soc. Dist. + Travel Ban	88329	2841949
2021-04-21	843039	6013	Soc. Dist. + Travel Ban	86783	2876065
2020-11-18	515466	NA	No intervention	425000	616224
2020-11-19	516857	1391	No intervention	413144	634387
2020-11-20	518190	1333	No intervention	402482	650923
2020-11-21	519542	1352	No intervention	392871	665807
2020-11-22	520858	1316	No intervention	385079	680523
2020-11-23	522174	1316	No intervention	377454	694104
2020-11-24	523661	1487	No intervention	370294	708099
2020-11-25	525026	1365	No intervention	364777	720425
2020-11-26	526440	1414	No intervention	358494	732998
2020-11-27	527929	1489	No intervention	352710	745698
2020-11-28	529530	1601	No intervention	347465	757428
2020-11-29	531062	1532	No intervention	342657	770391
2020-11-30	532740	1678	No intervention	338706	782200
2020-12-01	534431	1691	No intervention	334232	795060
2020-12-02	536080	1649	No intervention	330250	806602
2020-12-03	537695	1615	No intervention	326250	818886
2020-12-04	539297	1602	No intervention	323314	830980
2020-12-05	540982	1685	No intervention	318780	841894
2020-12-06	542714	1732	No intervention	315788	853872
2020-12-07	544530	1816	No intervention	311691	865615
2020-12-08	546409	1879	No intervention	308756	879128
2020-12-09	548187	1778	No intervention	306381	891087
2020-12-10	550106	1919	No intervention	302741	903509
2020-12-11	552009	1903	No intervention	299691	917898
2020-12-12	554050	2041	No intervention	296746	932120
2020-12-13	556100	2050	No intervention	294094	943552
2020-12-14	558249	2149	No intervention	290825	957572
2020-12-15	560429	2180	No intervention	288501	971616
2020-12-16	562574	2145	No intervention	285516	986766
2020-12-17	564880	2306	No intervention	283253	999758
2020-12-18	567119	2239	No intervention	280580	1016171
2020-12-19	569525	2406	No intervention	278481	1031457
2020-12-20	571879	2354	No intervention	276185	1043793
2020-12-21	574333	2454	No intervention	273620	1062640
2020-12-22	576940	2607	No intervention	272263	1077456
2020-12-23	579612	2672	No intervention	269386	1096869
2020-12-24	582278	2666	No intervention	266734	1112194
2020-12-25	585086	2808	No intervention	264651	1130930
2020-12-26	588035	2949	No intervention	261709	1149079
2020-12-27	590996	2961	No intervention	260851	1168626
2020-12-28	594025	3029	No intervention	257471	1187291
2020-12-29	597245	3220	No intervention	255812	1207810
2020-12-30	600543	3298	No intervention	253865	1230253
2020-12-31	603851	3308	No intervention	251186	1250720
2021-01-01	607381	3530	No intervention	249321	1272312
2021-01-02	610909	3528	No intervention	247467	1296815
2021-01-03	614576	3667	No intervention	245251	1320664
2021-01-04	618422	3846	No intervention	243281	1345665
2021-01-05	622367	3945	No intervention	241378	1371012
2021-01-06	626401	4034	No intervention	239415	1396860
2021-01-07	630672	4271	No intervention	237682	1425508
2021-01-08	635142	4470	No intervention	236207	1452804
2021-01-09	639776	4634	No intervention	233658	1481192
2021-01-10	644432	4656	No intervention	232109	1511895
2021-01-11	649327	4895	No intervention	230929	1543137
2021-01-12	654429	5102	No intervention	228807	1573833
2021-01-13	659718	5289	No intervention	226557	1609866
2021-01-14	665179	5461	No intervention	225424	1644154
2021-01-15	670773	5594	No intervention	223450	1682850
2021-01-16	676680	5907	No intervention	220980	1722341
2021-01-17	682756	6076	No intervention	219904	1762301
2021-01-18	689119	6363	No intervention	217829	1806513
2021-01-19	695674	6555	No intervention	216514	1850748
2021-01-20	702567	6893	No intervention	214641	1894097
2021-01-21	709674	7107	No intervention	212670	1944822
2021-01-22	717141	7467	No intervention	210247	1997232
2021-01-23	724841	7700	No intervention	209432	2051892
2021-01-24	732827	7986	No intervention	207743	2103097
2021-01-25	741076	8249	No intervention	205865	2158215
2021-01-26	749750	8674	No intervention	204285	2216636
2021-01-27	758651	8901	No intervention	203206	2280201
2021-01-28	767998	9347	No intervention	200668	2346013
2021-01-29	777600	9602	No intervention	199908	2412263
2021-01-30	787580	9980	No intervention	198081	2476379
2021-01-31	798024	10444	No intervention	196614	2554155
2021-02-01	808775	10751	No intervention	195362	2629045
2021-02-02	819824	11049	No intervention	193431	2708166
2021-02-03	831420	11596	No intervention	191633	2796789
2021-02-04	843647	12227	No intervention	190981	2873257
2021-02-05	856240	12593	No intervention	189355	2967917
2021-02-06	869264	13024	No intervention	188312	3058737
2021-02-07	882818	13554	No intervention	187221	3151665
2021-02-08	896855	14037	No intervention	184164	3258386
2021-02-09	911262	14407	No intervention	182536	3361503
2021-02-10	926278	15016	No intervention	182060	3466054
2021-02-11	941740	15462	No intervention	179891	3581180
2021-02-12	957846	16106	No intervention	178690	3687900
2021-02-13	974514	16668	No intervention	176948	3817124
2021-02-14	991861	17347	No intervention	175840	3950881
2021-02-15	1009792	17931	No intervention	174999	4078695
2021-02-16	1028200	18408	No intervention	173374	4215879
2021-02-17	1047275	19075	No intervention	172442	4357925
2021-02-18	1066996	19721	No intervention	170071	4509890
2021-02-19	1087311	20315	No intervention	168624	4663335
2021-02-20	1108380	21069	No intervention	168814	4813199
2021-02-21	1129944	21564	No intervention	166543	4980011
2021-02-22	1152313	22369	No intervention	165395	5156859
2021-02-23	1175247	22934	No intervention	164303	5329911
2021-02-24	1198915	23668	No intervention	162762	5518490
2021-02-25	1223438	24523	No intervention	161064	5718805
2021-02-26	1248459	25021	No intervention	159713	5898004
2021-02-27	1274198	25739	No intervention	158659	6101887
2021-02-28	1300711	26513	No intervention	157730	6329168
2021-03-01	1328096	27385	No intervention	156443	6556037
2021-03-02	1356088	27992	No intervention	155534	6788788
2021-03-03	1384770	28682	No intervention	154057	6998615
2021-03-04	1414319	29549	No intervention	152640	7275684
2021-03-05	1444789	30470	No intervention	151475	7493470
2021-03-06	1475880	31091	No intervention	149467	7766025
2021-03-07	1507784	31904	No intervention	148591	8049502
2021-03-08	1540541	32757	No intervention	147324	8331216
2021-03-09	1573920	33379	No intervention	145998	8630744
2021-03-10	1608126	34206	No intervention	144745	8935870
2021-03-11	1643329	35203	No intervention	144295	9253370
2021-03-12	1679136	35807	No intervention	142775	9569801
2021-03-13	1715834	36698	No intervention	141610	9936683
2021-03-14	1753429	37595	No intervention	140716	10263471
2021-03-15	1791867	38438	No intervention	139281	10625009
2021-03-16	1831228	39361	No intervention	138314	10984336
2021-03-17	1871308	40080	No intervention	137389	11379945
2021-03-18	1912222	40914	No intervention	135651	11786338
2021-03-19	1953884	41662	No intervention	135356	12178872
2021-03-20	1996327	42443	No intervention	133355	12618572
2021-03-21	2039611	43284	No intervention	132266	13046332
2021-03-22	2083807	44196	No intervention	131132	13505438
2021-03-23	2128720	44913	No intervention	129926	13968621
2021-03-24	2174375	45655	No intervention	129224	14450975
2021-03-25	2220907	46532	No intervention	127951	14950537
2021-03-26	2268286	47379	No intervention	126303	15439441
2021-03-27	2316400	48114	No intervention	125038	15977139
2021-03-28	2365415	49015	No intervention	124551	16566574
2021-03-29	2414947	49532	No intervention	122803	17112750
2021-03-30	2465372	50425	No intervention	121784	17642430
2021-03-31	2516808	51436	No intervention	120798	18224858
2021-04-01	2568857	52049	No intervention	119803	18852904
2021-04-02	2621724	52867	No intervention	118054	19449226
2021-04-03	2675405	53681	No intervention	117319	20041278
2021-04-04	2729851	54446	No intervention	116537	20702093
2021-04-05	2784847	54996	No intervention	115776	21374932
2021-04-06	2840804	55957	No intervention	114270	22053186
2021-04-07	2897429	56625	No intervention	113671	22714192
2021-04-08	2954715	57286	No intervention	112740	23450634
2021-04-09	3012609	57894	No intervention	111361	24149388
2021-04-10	3071549	58940	No intervention	110878	24868002
2021-04-11	3131126	59577	No intervention	109637	25613134
2021-04-12	3191716	60590	No intervention	108444	26356262
2021-04-13	3252844	61128	No intervention	107050	27232410
2021-04-14	3314329	61485	No intervention	106666	28060035
2021-04-15	3376494	62165	No intervention	105444	28858959
2021-04-16	3439464	62970	No intervention	104561	29803846
2021-04-17	3503290	63826	No intervention	104088	30625668
2021-04-18	3567682	64392	No intervention	102447	31528034
2021-04-19	3632991	65309	No intervention	101724	32347755
2021-04-20	3698802	65811	No intervention	101251	33259506
2021-04-21	3765218	66416	No intervention	100389	34220075
2020-11-18	515340	NA	Moderate return	424478	616024
2020-11-19	516287	947	Moderate return	412346	634012
2020-11-20	517219	932	Moderate return	401300	648684
2020-11-21	518255	1036	Moderate return	393025	663250
2020-11-22	519255	1000	Moderate return	384534	677236
2020-11-23	520248	993	Moderate return	377037	690328
2020-11-24	521199	951	Moderate return	370182	702178
2020-11-25	522129	930	Moderate return	363936	714043
2020-11-26	522955	826	Moderate return	357369	724811
2020-11-27	523900	945	Moderate return	352255	735627
2020-11-28	524824	924	Moderate return	347139	746358
2020-11-29	525784	960	Moderate return	343225	757936
2020-11-30	526664	880	Moderate return	338341	766879
2020-12-01	527635	971	Moderate return	334516	776762
2020-12-02	528432	797	Moderate return	330573	786127
2020-12-03	529388	956	Moderate return	326432	794583
2020-12-04	530308	920	Moderate return	322084	804205
2020-12-05	531198	890	Moderate return	317978	814753
2020-12-06	532156	958	Moderate return	314290	822704
2020-12-07	533016	860	Moderate return	311371	833524
2020-12-08	533878	862	Moderate return	307896	840490
2020-12-09	534876	998	Moderate return	304160	849778
2020-12-10	535794	918	Moderate return	301078	859348
2020-12-11	536757	963	Moderate return	298026	866494
2020-12-12	537638	881	Moderate return	294647	875777
2020-12-13	538403	765	Moderate return	291659	884634
2020-12-14	539329	926	Moderate return	288225	891886
2020-12-15	540274	945	Moderate return	285678	902044
2020-12-16	541193	919	Moderate return	283060	909531
2020-12-17	542077	884	Moderate return	280249	918767
2020-12-18	543007	930	Moderate return	277522	926212
2020-12-19	543857	850	Moderate return	274244	935088
2020-12-20	544719	862	Moderate return	270869	943394
2020-12-21	545723	1004	Moderate return	269839	952090
2020-12-22	546597	874	Moderate return	266329	959684
2020-12-23	547513	916	Moderate return	264103	967969
2020-12-24	548318	805	Moderate return	261470	975955
2020-12-25	549149	831	Moderate return	258619	985519
2020-12-26	550015	866	Moderate return	256453	994093
2020-12-27	551023	1008	Moderate return	254678	1002172
2020-12-28	551919	896	Moderate return	252825	1010910
2020-12-29	552852	933	Moderate return	250808	1019464
2020-12-30	553797	945	Moderate return	246866	1027076
2020-12-31	554766	969	Moderate return	245597	1034458
2021-01-01	555736	970	Moderate return	243729	1043823
2021-01-02	556743	1007	Moderate return	241327	1052850
2021-01-03	557747	1004	Moderate return	239069	1059280
2021-01-04	558657	910	Moderate return	237384	1068156
2021-01-05	559648	991	Moderate return	235047	1077837
2021-01-06	560656	1008	Moderate return	232847	1087007
2021-01-07	561697	1041	Moderate return	231394	1094037
2021-01-08	562679	982	Moderate return	229180	1104717
2021-01-09	563683	1004	Moderate return	226602	1112266
2021-01-10	564769	1086	Moderate return	224395	1120977
2021-01-11	565869	1100	Moderate return	222823	1130253
2021-01-12	566847	978	Moderate return	220612	1139088
2021-01-13	567995	1148	Moderate return	218721	1146967
2021-01-14	569108	1113	Moderate return	216769	1156666
2021-01-15	570304	1196	Moderate return	214881	1166295
2021-01-16	571436	1132	Moderate return	212320	1176268
2021-01-17	572553	1117	Moderate return	210598	1185844
2021-01-18	573750	1197	Moderate return	209346	1193149
2021-01-19	574894	1144	Moderate return	207187	1203704
2021-01-20	576073	1179	Moderate return	205538	1209827
2021-01-21	577292	1219	Moderate return	204448	1224053
2021-01-22	578409	1117	Moderate return	202295	1231166
2021-01-23	579644	1235	Moderate return	200663	1239948
2021-01-24	580849	1205	Moderate return	197912	1248906
2021-01-25	581938	1089	Moderate return	196473	1258627
2021-01-26	583146	1208	Moderate return	194640	1267523
2021-01-27	584401	1255	Moderate return	193367	1278001
2021-01-28	585684	1283	Moderate return	191905	1290189
2021-01-29	587190	1506	Moderate return	190271	1299640
2021-01-30	588492	1302	Moderate return	187988	1312274
2021-01-31	589801	1309	Moderate return	186619	1322345
2021-02-01	591109	1308	Moderate return	184782	1333461
2021-02-02	592596	1487	Moderate return	183155	1343570
2021-02-03	594005	1409	Moderate return	181168	1355213
2021-02-04	595412	1407	Moderate return	180198	1363478
2021-02-05	596904	1492	Moderate return	178599	1374190
2021-02-06	598382	1478	Moderate return	177106	1389897
2021-02-07	599866	1484	Moderate return	175613	1397944
2021-02-08	601418	1552	Moderate return	173786	1408007
2021-02-09	602921	1503	Moderate return	172022	1420022
2021-02-10	604458	1537	Moderate return	170905	1434101
2021-02-11	606068	1610	Moderate return	169142	1446353
2021-02-12	607779	1711	Moderate return	168645	1457035
2021-02-13	609442	1663	Moderate return	166711	1470451
2021-02-14	611167	1725	Moderate return	165758	1483910
2021-02-15	612967	1800	Moderate return	164167	1493719
2021-02-16	614719	1752	Moderate return	163164	1506229
2021-02-17	616530	1811	Moderate return	162080	1517743
2021-02-18	618324	1794	Moderate return	161133	1532540
2021-02-19	620235	1911	Moderate return	159180	1545101
2021-02-20	622129	1894	Moderate return	157516	1556800
2021-02-21	624071	1942	Moderate return	156293	1572636
2021-02-22	626031	1960	Moderate return	155152	1583811
2021-02-23	628033	2002	Moderate return	152666	1598815
2021-02-24	630119	2086	Moderate return	151580	1613038
2021-02-25	632114	1995	Moderate return	150108	1626303
2021-02-26	634307	2193	Moderate return	148761	1640680
2021-02-27	636525	2218	Moderate return	147616	1653462
2021-02-28	638722	2197	Moderate return	145750	1667060
2021-03-01	640980	2258	Moderate return	143799	1680182
2021-03-02	643307	2327	Moderate return	142823	1695147
2021-03-03	645640	2333	Moderate return	141354	1709094
2021-03-04	648118	2478	Moderate return	139675	1728312
2021-03-05	650526	2408	Moderate return	139194	1740094
2021-03-06	652969	2443	Moderate return	137350	1759183
2021-03-07	655581	2612	Moderate return	136180	1773606
2021-03-08	658285	2704	Moderate return	135445	1791769
2021-03-09	661036	2751	Moderate return	134107	1807884
2021-03-10	663897	2861	Moderate return	132820	1827276
2021-03-11	666646	2749	Moderate return	131446	1848473
2021-03-12	669449	2803	Moderate return	130457	1862301
2021-03-13	672247	2798	Moderate return	129493	1884354
2021-03-14	675274	3027	Moderate return	128169	1900587
2021-03-15	678308	3034	Moderate return	126905	1918484
2021-03-16	681420	3112	Moderate return	125315	1933679
2021-03-17	684503	3083	Moderate return	123897	1954571
2021-03-18	687772	3269	Moderate return	123245	1969768
2021-03-19	691060	3288	Moderate return	122404	1991394
2021-03-20	694436	3376	Moderate return	120492	2013974
2021-03-21	697719	3283	Moderate return	119244	2033585
2021-03-22	701228	3509	Moderate return	118227	2055199
2021-03-23	704728	3500	Moderate return	117498	2078106
2021-03-24	708358	3630	Moderate return	115779	2099265
2021-03-25	712033	3675	Moderate return	115349	2119960
2021-03-26	715801	3768	Moderate return	113510	2144035
2021-03-27	719641	3840	Moderate return	113121	2160775
2021-03-28	723443	3802	Moderate return	111330	2188067
2021-03-29	727390	3947	Moderate return	110296	2214707
2021-03-30	731428	4038	Moderate return	109611	2236346
2021-03-31	735589	4161	Moderate return	108630	2259331
2021-04-01	739860	4271	Moderate return	107869	2283712
2021-04-02	744267	4407	Moderate return	106402	2312073
2021-04-03	748658	4391	Moderate return	105697	2336254
2021-04-04	753102	4444	Moderate return	104080	2361868
