date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	322088	159711	621801	1026	No intervention
2021-02-07	323093	159019	628355	1005	No intervention
2021-02-08	324114	158682	635207	1021	No intervention
2021-02-09	325170	157931	641506	1056	No intervention
2021-02-10	326251	157780	647933	1081	No intervention
2021-02-11	327276	157250	653531	1025	No intervention
2021-02-12	328366	156985	660085	1090	No intervention
2021-02-13	329490	156386	667643	1124	No intervention
2021-02-14	330591	156008	674374	1101	No intervention
2021-02-15	331691	155908	680446	1100	No intervention
2021-02-16	332853	155327	688938	1162	No intervention
2021-02-17	334010	155094	696269	1157	No intervention
2021-02-18	335175	154641	702864	1165	No intervention
2021-02-19	336298	154200	710738	1123	No intervention
2021-02-20	337481	153675	718714	1183	No intervention
2021-02-21	338677	153202	725029	1196	No intervention
2021-02-22	339869	152690	732173	1192	No intervention
2021-02-23	341073	152468	740338	1204	No intervention
2021-02-24	342310	151872	748501	1237	No intervention
2021-02-25	343566	151597	757019	1256	No intervention
2021-02-26	344839	151297	766017	1273	No intervention
2021-02-27	346131	150775	774208	1292	No intervention
2021-02-28	347423	150355	783484	1292	No intervention
2021-03-01	348776	150359	791112	1353	No intervention
2021-03-02	350141	150114	800215	1365	No intervention
2021-03-03	351473	149309	810271	1332	No intervention
2021-03-04	352846	148946	820301	1373	No intervention
2021-03-05	354242	148893	829022	1396	No intervention
2021-03-06	355643	148517	839855	1401	No intervention
2021-03-07	357067	148129	848946	1424	No intervention
2021-03-08	358521	147444	858896	1454	No intervention
2021-03-09	359969	147340	868995	1448	No intervention
2021-03-10	361481	147016	880822	1512	No intervention
2021-03-11	362979	146641	890557	1498	No intervention
2021-03-12	364525	146033	900091	1546	No intervention
2021-03-13	366063	145935	909761	1538	No intervention
2021-03-14	367611	145387	921894	1548	No intervention
2021-03-15	369207	144974	932818	1596	No intervention
2021-03-16	370817	144980	944374	1610	No intervention
2021-03-17	372450	144314	955283	1633	No intervention
2021-03-18	374105	143842	967469	1655	No intervention
2021-03-19	375795	143681	979075	1690	No intervention
2021-03-20	377512	143367	991806	1717	No intervention
2021-03-21	379242	142902	1004239	1730	No intervention
2021-03-22	380996	142228	1017253	1754	No intervention
2021-03-23	382727	141927	1030165	1731	No intervention
2021-03-24	384542	141415	1044153	1815	No intervention
2021-03-25	386377	141130	1060525	1835	No intervention
2021-03-26	388225	140562	1073061	1848	No intervention
2021-03-27	390076	140371	1088276	1851	No intervention
2021-03-28	391993	140050	1101548	1917	No intervention
2021-03-29	393937	139720	1114840	1944	No intervention
2021-03-30	395843	139650	1129343	1906	No intervention
2021-03-31	397790	139157	1144402	1947	No intervention
2021-04-01	399773	138929	1159534	1983	No intervention
2021-04-02	401813	138628	1175261	2040	No intervention
2021-04-03	403864	138204	1191201	2051	No intervention
2021-04-04	405935	137684	1209380	2071	No intervention
2021-04-05	408028	137404	1225544	2093	No intervention
2021-04-06	410160	137162	1240203	2132	No intervention
2021-04-07	412327	136805	1256740	2167	No intervention
2021-04-08	414468	136205	1272812	2141	No intervention
2021-04-09	416722	135988	1291553	2254	No intervention
2021-04-10	418929	135621	1308587	2207	No intervention
2021-04-11	421187	135389	1323653	2258	No intervention
2021-04-12	423485	134926	1344067	2298	No intervention
2021-04-13	425785	134452	1360775	2300	No intervention
2021-04-14	428135	133889	1378762	2350	No intervention
2021-04-15	430471	133666	1396648	2336	No intervention
2021-04-16	432857	133279	1418941	2386	No intervention
2021-04-17	435327	133036	1438006	2470	No intervention
2021-04-18	437806	132750	1453096	2479	No intervention
2021-04-19	440325	132272	1473961	2519	No intervention
2021-04-20	442812	131679	1492917	2487	No intervention
2021-04-21	445329	131119	1514415	2517	No intervention
