date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	9825365	5121780	16671148	7340	Moderate return
2021-02-07	9832281	5107044	16737236	6916	Moderate return
2021-02-08	9839538	5084400	16776036	7257	Moderate return
2021-02-09	9845838	5055679	16852107	6300	Moderate return
2021-02-10	9852327	5033984	16903952	6489	Moderate return
2021-02-11	9860083	5016484	16980179	7756	Moderate return
2021-02-12	9867926	4994314	17043336	7843	Moderate return
2021-02-13	9875280	4971834	17093905	7354	Moderate return
2021-02-14	9881800	4956874	17174440	6520	Moderate return
2021-02-15	9888242	4938450	17234293	6442	Moderate return
2021-02-16	9895503	4922594	17275441	7261	Moderate return
2021-02-17	9902977	4912555	17342124	7474	Moderate return
2021-02-18	9910209	4886228	17396472	7232	Moderate return
2021-02-19	9917937	4866051	17476782	7728	Moderate return
2021-02-20	9925197	4859270	17546686	7260	Moderate return
2021-02-21	9932460	4834194	17581600	7263	Moderate return
2021-02-22	9941347	4806349	17645860	8887	Moderate return
2021-02-23	9948557	4810498	17705837	7210	Moderate return
2021-02-24	9955453	4792157	17761743	6896	Moderate return
2021-02-25	9962108	4767310	17834403	6655	Moderate return
2021-02-26	9968833	4750766	17870880	6725	Moderate return
2021-02-27	9976734	4736147	17923238	7901	Moderate return
2021-02-28	9983981	4710821	18012257	7247	Moderate return
2021-03-01	9990327	4695329	18034678	6346	Moderate return
2021-03-02	9997578	4678236	18098563	7251	Moderate return
2021-03-03	10004604	4661693	18187879	7026	Moderate return
2021-03-04	10011505	4638901	18219773	6901	Moderate return
2021-03-05	10018964	4628243	18282298	7459	Moderate return
2021-03-06	10025966	4607770	18335834	7002	Moderate return
2021-03-07	10032287	4583043	18398144	6321	Moderate return
2021-03-08	10039843	4579814	18449321	7556	Moderate return
2021-03-09	10046276	4565747	18502363	6433	Moderate return
2021-03-10	10052946	4554239	18566870	6670	Moderate return
2021-03-11	10059985	4536365	18632292	7039	Moderate return
2021-03-12	10066214	4520134	18709258	6229	Moderate return
2021-03-13	10072978	4506065	18765236	6764	Moderate return
2021-03-14	10080241	4503398	18822134	7263	Moderate return
2021-03-15	10087275	4473926	18893250	7034	Moderate return
2021-03-16	10094876	4455986	18919365	7601	Moderate return
2021-03-17	10101803	4433611	19004387	6927	Moderate return
2021-03-18	10109137	4424411	19066371	7334	Moderate return
2021-03-19	10116202	4414455	19129997	7065	Moderate return
2021-03-20	10122397	4406930	19179299	6195	Moderate return
2021-03-21	10130558	4392918	19226236	8161	Moderate return
2021-03-22	10137264	4368164	19325620	6706	Moderate return
2021-03-23	10144529	4359270	19384075	7265	Moderate return
2021-03-24	10151507	4339985	19424717	6978	Moderate return
2021-03-25	10157908	4325412	19465499	6401	Moderate return
2021-03-26	10165330	4313831	19532934	7422	Moderate return
2021-03-27	10172400	4301588	19597470	7070	Moderate return
2021-03-28	10179027	4291202	19669157	6627	Moderate return
2021-03-29	10186406	4271762	19721051	7379	Moderate return
2021-03-30	10192497	4255298	19798711	6091	Moderate return
2021-03-31	10199127	4232528	19844017	6630	Moderate return
2021-04-01	10206676	4211246	19918598	7549	Moderate return
2021-04-02	10214029	4204707	19991158	7353	Moderate return
2021-04-03	10221746	4192126	20047571	7717	Moderate return
2021-04-04	10229795	4174535	20117081	8049	Moderate return
2021-04-05	10238066	4165010	20177406	8271	Moderate return
2021-04-06	10246567	4152505	20242050	8501	Moderate return
2021-04-07	10253596	4133164	20295790	7029	Moderate return
2021-04-08	10260334	4123218	20341403	6738	Moderate return
2021-04-09	10268185	4112071	20416307	7851	Moderate return
2021-04-10	10275045	4086630	20485652	6860	Moderate return
2021-04-11	10280958	4084332	20520375	5913	Moderate return
2021-04-12	10288629	4064032	20574177	7671	Moderate return
2021-04-13	10295963	4042403	20664784	7334	Moderate return
2021-04-14	10302125	4031084	20724940	6162	Moderate return
2021-04-15	10310217	4021749	20776781	8092	Moderate return
2021-04-16	10318534	3997709	20864559	8317	Moderate return
2021-04-17	10326050	3981624	20935762	7516	Moderate return
2021-04-18	10334238	3971947	20987638	8188	Moderate return
2021-04-19	10341913	3957106	21052083	7675	Moderate return
2021-04-20	10350167	3934167	21123613	8254	Moderate return
2021-04-21	10358718	3925405	21172696	8551	Moderate return
