date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	860628	768	Soc. Dist. + Travel Ban	772740	954396
2020-11-23	861385	757	Soc. Dist. + Travel Ban	767655	961776
2020-11-24	862064	679	Soc. Dist. + Travel Ban	763190	968522
2020-11-25	862716	652	Soc. Dist. + Travel Ban	758053	975162
2020-11-26	863391	675	Soc. Dist. + Travel Ban	754119	981664
2020-11-27	864027	636	Soc. Dist. + Travel Ban	750084	987395
2020-11-28	864667	640	Soc. Dist. + Travel Ban	746356	993354
2020-11-29	865234	567	Soc. Dist. + Travel Ban	742976	998532
2020-11-30	865785	551	Soc. Dist. + Travel Ban	739218	1003803
2020-12-01	866394	609	Soc. Dist. + Travel Ban	736078	1009447
2020-12-02	866958	564	Soc. Dist. + Travel Ban	732619	1014729
2020-12-03	867503	545	Soc. Dist. + Travel Ban	730112	1019895
2020-12-04	868011	508	Soc. Dist. + Travel Ban	726408	1024312
2020-12-05	868527	516	Soc. Dist. + Travel Ban	724225	1029118
2020-12-06	868975	448	Soc. Dist. + Travel Ban	721449	1033197
2020-12-07	869373	398	Soc. Dist. + Travel Ban	718669	1038342
2020-12-08	869846	473	Soc. Dist. + Travel Ban	716219	1042933
2020-12-09	870298	452	Soc. Dist. + Travel Ban	714101	1047024
2020-12-10	870704	406	Soc. Dist. + Travel Ban	711450	1052168
2020-12-11	871075	371	Soc. Dist. + Travel Ban	709326	1055242
2020-12-12	871466	391	Soc. Dist. + Travel Ban	707434	1058991
2020-12-13	871929	463	Soc. Dist. + Travel Ban	705281	1062309
2020-12-14	872329	400	Soc. Dist. + Travel Ban	703223	1066717
2020-12-15	872688	359	Soc. Dist. + Travel Ban	700981	1070521
2020-12-16	872996	308	Soc. Dist. + Travel Ban	698258	1074117
2020-12-17	873351	355	Soc. Dist. + Travel Ban	696771	1077572
2020-12-18	873677	326	Soc. Dist. + Travel Ban	694296	1081433
2020-12-19	874021	344	Soc. Dist. + Travel Ban	692846	1084923
2020-12-20	874301	280	Soc. Dist. + Travel Ban	691410	1087719
2020-12-21	874694	393	Soc. Dist. + Travel Ban	689359	1091709
2020-12-22	874989	295	Soc. Dist. + Travel Ban	686725	1094470
2020-12-23	875263	274	Soc. Dist. + Travel Ban	685441	1098385
2020-12-24	875547	284	Soc. Dist. + Travel Ban	682568	1101734
2020-12-25	875804	257	Soc. Dist. + Travel Ban	681053	1104629
2020-12-26	876138	334	Soc. Dist. + Travel Ban	679718	1108476
2020-12-27	876388	250	Soc. Dist. + Travel Ban	677054	1111352
2020-12-28	876657	269	Soc. Dist. + Travel Ban	675068	1114789
2020-12-29	876828	171	Soc. Dist. + Travel Ban	673920	1117372
2020-12-30	877064	236	Soc. Dist. + Travel Ban	672091	1119930
2020-12-31	877314	250	Soc. Dist. + Travel Ban	670322	1122599
2021-01-01	877541	227	Soc. Dist. + Travel Ban	668652	1125546
2021-01-02	877838	297	Soc. Dist. + Travel Ban	667159	1128231
2021-01-03	878001	163	Soc. Dist. + Travel Ban	665164	1130879
2021-01-04	878245	244	Soc. Dist. + Travel Ban	663247	1134365
2021-01-05	878471	226	Soc. Dist. + Travel Ban	661622	1137007
2021-01-06	878659	188	Soc. Dist. + Travel Ban	659827	1138490
2021-01-07	878835	176	Soc. Dist. + Travel Ban	658272	1142617
2021-01-08	879047	212	Soc. Dist. + Travel Ban	656081	1145140
2021-01-09	879299	252	Soc. Dist. + Travel Ban	654220	1148417
2021-01-10	879482	183	Soc. Dist. + Travel Ban	652380	1150992
2021-01-11	879689	207	Soc. Dist. + Travel Ban	650994	1153349
2021-01-12	879931	242	Soc. Dist. + Travel Ban	649904	1155839
2021-01-13	880110	179	Soc. Dist. + Travel Ban	647620	1158926
2021-01-14	880344	234	Soc. Dist. + Travel Ban	646555	1161958
2021-01-15	880532	188	Soc. Dist. + Travel Ban	644620	1164331
2021-01-16	880655	123	Soc. Dist. + Travel Ban	642965	1167565
2021-01-17	880838	183	Soc. Dist. + Travel Ban	641496	1169175
2021-01-18	880972	134	Soc. Dist. + Travel Ban	639853	1171724
2021-01-19	881130	158	Soc. Dist. + Travel Ban	638605	1174349
2021-01-20	881299	169	Soc. Dist. + Travel Ban	636524	1176738
2021-01-21	881484	185	Soc. Dist. + Travel Ban	635798	1179112
2021-01-22	881633	149	Soc. Dist. + Travel Ban	633896	1179998
2021-01-23	881772	139	Soc. Dist. + Travel Ban	632570	1182984
2021-01-24	881896	124	Soc. Dist. + Travel Ban	631347	1184954
2021-01-25	882023	127	Soc. Dist. + Travel Ban	628229	1187423
2021-01-26	882183	160	Soc. Dist. + Travel Ban	628370	1188866
2021-01-27	882337	154	Soc. Dist. + Travel Ban	626550	1191695
2021-01-28	882439	102	Soc. Dist. + Travel Ban	624202	1194260
2021-01-29	882561	122	Soc. Dist. + Travel Ban	623752	1197243
2021-01-30	882747	186	Soc. Dist. + Travel Ban	622208	1199571
2021-01-31	882855	108	Soc. Dist. + Travel Ban	621228	1200761
2021-02-01	882949	94	Soc. Dist. + Travel Ban	618941	1202575
2021-02-02	883091	142	Soc. Dist. + Travel Ban	618208	1205121
2021-02-03	883185	94	Soc. Dist. + Travel Ban	616542	1207483
2021-02-04	883371	186	Soc. Dist. + Travel Ban	614588	1210056
2021-02-05	883504	133	Soc. Dist. + Travel Ban	613519	1212184
2021-02-06	883649	145	Soc. Dist. + Travel Ban	612352	1213918
2021-02-07	883721	72	Soc. Dist. + Travel Ban	611446	1216250
2021-02-08	883824	103	Soc. Dist. + Travel Ban	610643	1218233
2021-02-09	883903	79	Soc. Dist. + Travel Ban	608798	1219704
2021-02-10	883993	90	Soc. Dist. + Travel Ban	608021	1222148
2021-02-11	884133	140	Soc. Dist. + Travel Ban	605740	1224143
2021-02-12	884265	132	Soc. Dist. + Travel Ban	604817	1226329
2021-02-13	884372	107	Soc. Dist. + Travel Ban	603597	1229016
2021-02-14	884517	145	Soc. Dist. + Travel Ban	602297	1229817
2021-02-15	884639	122	Soc. Dist. + Travel Ban	601130	1232786
2021-02-16	884746	107	Soc. Dist. + Travel Ban	599799	1234062
2021-02-17	884854	108	Soc. Dist. + Travel Ban	598501	1236245
2021-02-18	884980	126	Soc. Dist. + Travel Ban	596871	1238416
2021-02-19	885110	130	Soc. Dist. + Travel Ban	595207	1241145
2021-02-20	885216	106	Soc. Dist. + Travel Ban	594480	1243169
2021-02-21	885325	109	Soc. Dist. + Travel Ban	592974	1245140
2021-02-22	885403	78	Soc. Dist. + Travel Ban	592343	1248457
2021-02-23	885539	136	Soc. Dist. + Travel Ban	590771	1250261
2021-02-24	885657	118	Soc. Dist. + Travel Ban	589811	1251986
2021-02-25	885734	77	Soc. Dist. + Travel Ban	587806	1253168
2021-02-26	885824	90	Soc. Dist. + Travel Ban	587442	1255737
2021-02-27	885914	90	Soc. Dist. + Travel Ban	585874	1257057
2021-02-28	886016	102	Soc. Dist. + Travel Ban	584360	1258091
2021-03-01	886100	84	Soc. Dist. + Travel Ban	583170	1259699
2021-03-02	886233	133	Soc. Dist. + Travel Ban	581946	1261778
2021-03-03	886348	115	Soc. Dist. + Travel Ban	580686	1263032
2021-03-04	886476	128	Soc. Dist. + Travel Ban	579935	1265095
2021-03-05	886591	115	Soc. Dist. + Travel Ban	577937	1267426
2021-03-06	886780	189	Soc. Dist. + Travel Ban	577481	1270019
2021-03-07	886812	32	Soc. Dist. + Travel Ban	575992	1271215
2021-03-08	886840	28	Soc. Dist. + Travel Ban	575410	1273274
2021-03-09	886973	133	Soc. Dist. + Travel Ban	574134	1276767
2021-03-10	887098	125	Soc. Dist. + Travel Ban	573220	1277376
2021-03-11	887200	102	Soc. Dist. + Travel Ban	572134	1279246
2021-03-12	887293	93	Soc. Dist. + Travel Ban	571332	1282213
2021-03-13	887385	92	Soc. Dist. + Travel Ban	569735	1283404
2021-03-14	887474	89	Soc. Dist. + Travel Ban	568809	1284802
2021-03-15	887608	134	Soc. Dist. + Travel Ban	567611	1287167
2021-03-16	887654	46	Soc. Dist. + Travel Ban	566266	1289596
2021-03-17	887793	139	Soc. Dist. + Travel Ban	566142	1290826
2021-03-18	887919	126	Soc. Dist. + Travel Ban	564278	1292289
2021-03-19	888001	82	Soc. Dist. + Travel Ban	563492	1293476
2021-03-20	888082	81	Soc. Dist. + Travel Ban	562186	1296312
2021-03-21	888213	131	Soc. Dist. + Travel Ban	561210	1297168
2021-03-22	888325	112	Soc. Dist. + Travel Ban	559922	1298667
2021-03-23	888434	109	Soc. Dist. + Travel Ban	559146	1301239
2021-03-24	888510	76	Soc. Dist. + Travel Ban	558474	1302083
2021-03-25	888577	67	Soc. Dist. + Travel Ban	556506	1304265
2021-03-26	888670	93	Soc. Dist. + Travel Ban	556105	1306105
2021-03-27	888774	104	Soc. Dist. + Travel Ban	554618	1308223
2021-03-28	888875	101	Soc. Dist. + Travel Ban	552913	1310784
2021-03-29	888962	87	Soc. Dist. + Travel Ban	551909	1312096
2021-03-30	889014	52	Soc. Dist. + Travel Ban	550276	1313275
2021-03-31	889137	123	Soc. Dist. + Travel Ban	550076	1315251
2021-04-01	889194	57	Soc. Dist. + Travel Ban	548921	1317019
2021-04-02	889189	-5	Soc. Dist. + Travel Ban	547940	1319512
2021-04-03	889296	107	Soc. Dist. + Travel Ban	546725	1320308
2021-04-04	889422	126	Soc. Dist. + Travel Ban	545991	1322346
2021-04-05	889487	65	Soc. Dist. + Travel Ban	545079	1323667
2021-04-06	889498	11	Soc. Dist. + Travel Ban	544160	1325050
2021-04-07	889523	25	Soc. Dist. + Travel Ban	542610	1327111
2021-04-08	889598	75	Soc. Dist. + Travel Ban	542301	1328539
2021-04-09	889640	42	Soc. Dist. + Travel Ban	540587	1328753
2021-04-10	889758	118	Soc. Dist. + Travel Ban	539282	1332313
2021-04-11	889844	86	Soc. Dist. + Travel Ban	538419	1334698
2021-04-12	889916	72	Soc. Dist. + Travel Ban	537423	1336826
2021-04-13	889981	65	Soc. Dist. + Travel Ban	535942	1337049
2021-04-14	890036	55	Soc. Dist. + Travel Ban	535535	1338327
2021-04-15	890151	115	Soc. Dist. + Travel Ban	534358	1340459
2021-04-16	890207	56	Soc. Dist. + Travel Ban	532618	1342435
2021-04-17	890256	49	Soc. Dist. + Travel Ban	531949	1343417
2021-04-18	890283	27	Soc. Dist. + Travel Ban	530466	1344130
2021-04-19	890323	40	Soc. Dist. + Travel Ban	529619	1346427
2021-04-20	890421	98	Soc. Dist. + Travel Ban	529178	1348036
2021-04-21	890492	71	Soc. Dist. + Travel Ban	527516	1349830
2020-11-18	857264	NA	No intervention	799392	917855
2020-11-19	858465	1201	No intervention	791690	928504
2020-11-20	859599	1134	No intervention	784898	938692
2020-11-21	860773	1174	No intervention	778835	947444
2020-11-22	861946	1173	No intervention	773335	956465
2020-11-23	863040	1094	No intervention	768474	963605
2020-11-24	864109	1069	No intervention	763839	971493
2020-11-25	865177	1068	No intervention	759864	978800
2020-11-26	866190	1013	No intervention	755521	985859
2020-11-27	867216	1026	No intervention	752122	992347
2020-11-28	868321	1105	No intervention	748410	998646
2020-11-29	869316	995	No intervention	745124	1004923
2020-11-30	870309	993	No intervention	741944	1011328
2020-12-01	871362	1053	No intervention	738944	1017352
2020-12-02	872310	948	No intervention	735716	1023068
2020-12-03	873309	999	No intervention	732706	1028721
2020-12-04	874217	908	No intervention	730215	1034645
2020-12-05	875133	916	No intervention	727732	1040689
2020-12-06	876170	1037	No intervention	725439	1046154
2020-12-07	877099	929	No intervention	723197	1051383
2020-12-08	878051	952	No intervention	720976	1056821
2020-12-09	878948	897	No intervention	718562	1062173
2020-12-10	879814	866	No intervention	715925	1068093
2020-12-11	880796	982	No intervention	713778	1072757
2020-12-12	881690	894	No intervention	712103	1078342
2020-12-13	882562	872	No intervention	709665	1082803
2020-12-14	883402	840	No intervention	707571	1087909
2020-12-15	884291	889	No intervention	705063	1092887
2020-12-16	885155	864	No intervention	703589	1097796
2020-12-17	886027	872	No intervention	701933	1102650
2020-12-18	886861	834	No intervention	699326	1106483
2020-12-19	887723	862	No intervention	698416	1111844
2020-12-20	888590	867	No intervention	696730	1116119
2020-12-21	889379	789	No intervention	695067	1120549
2020-12-22	890149	770	No intervention	693242	1124965
2020-12-23	890946	797	No intervention	690937	1130277
2020-12-24	891729	783	No intervention	689068	1135131
2020-12-25	892554	825	No intervention	687903	1139768
2020-12-26	893303	749	No intervention	685754	1144804
2020-12-27	894106	803	No intervention	684167	1148289
2020-12-28	894911	805	No intervention	682425	1153238
2020-12-29	895669	758	No intervention	681668	1157156
2020-12-30	896356	687	No intervention	679767	1161921
2020-12-31	897127	771	No intervention	678174	1165446
2021-01-01	897910	783	No intervention	676664	1170903
2021-01-02	898622	712	No intervention	675244	1174934
2021-01-03	899381	759	No intervention	674025	1178814
2021-01-04	900147	766	No intervention	672442	1183272
2021-01-05	900880	733	No intervention	670376	1188411
2021-01-06	901649	769	No intervention	668217	1193431
2021-01-07	902403	754	No intervention	667341	1196973
2021-01-08	903101	698	No intervention	666301	1200926
2021-01-09	903834	733	No intervention	664800	1205041
2021-01-10	904536	702	No intervention	663576	1209495
2021-01-11	905265	729	No intervention	661886	1215134
2021-01-12	905935	670	No intervention	660424	1219467
2021-01-13	906629	694	No intervention	658780	1223131
2021-01-14	907249	620	No intervention	657035	1227697
2021-01-15	907999	750	No intervention	655909	1231537
2021-01-16	908663	664	No intervention	655032	1236506
2021-01-17	909370	707	No intervention	653919	1241212
2021-01-18	910066	696	No intervention	652690	1244734
2021-01-19	910752	686	No intervention	651277	1248787
2021-01-20	911487	735	No intervention	649738	1252456
2021-01-21	912181	694	No intervention	648711	1257853
2021-01-22	912884	703	No intervention	646754	1261782
2021-01-23	913581	697	No intervention	645268	1266780
2021-01-24	914230	649	No intervention	644303	1271506
2021-01-25	914920	690	No intervention	642844	1274237
2021-01-26	915624	704	No intervention	641756	1280332
2021-01-27	916314	690	No intervention	640210	1284153
2021-01-28	916980	666	No intervention	638988	1287789
2021-01-29	917632	652	No intervention	638531	1293133
2021-01-30	918275	643	No intervention	637076	1296630
2021-01-31	918974	699	No intervention	636210	1302100
2021-02-01	919571	597	No intervention	634801	1306343
2021-02-02	920233	662	No intervention	633600	1310724
2021-02-03	920909	676	No intervention	632519	1314341
2021-02-04	921652	743	No intervention	631423	1319505
2021-02-05	922366	714	No intervention	629660	1323019
2021-02-06	923070	704	No intervention	629124	1327902
2021-02-07	923726	656	No intervention	627537	1332510
2021-02-08	924347	621	No intervention	626547	1336968
2021-02-09	924990	643	No intervention	625907	1341437
2021-02-10	925713	723	No intervention	624505	1346584
2021-02-11	926429	716	No intervention	622714	1351276
2021-02-12	927163	734	No intervention	621095	1356884
2021-02-13	927781	618	No intervention	620550	1361285
2021-02-14	928454	673	No intervention	619618	1365717
2021-02-15	929116	662	No intervention	618248	1370138
2021-02-16	929817	701	No intervention	617042	1374096
2021-02-17	930500	683	No intervention	616081	1380179
2021-02-18	931205	705	No intervention	614348	1383014
2021-02-19	931907	702	No intervention	613749	1387868
2021-02-20	932592	685	No intervention	612225	1392689
2021-02-21	933264	672	No intervention	611332	1397029
2021-02-22	933970	706	No intervention	610447	1401465
2021-02-23	934700	730	No intervention	608598	1405929
2021-02-24	935317	617	No intervention	608478	1410379
2021-02-25	936010	693	No intervention	607289	1415566
2021-02-26	936725	715	No intervention	606107	1420778
2021-02-27	937438	713	No intervention	605145	1424540
2021-02-28	938127	689	No intervention	603681	1430312
2021-03-01	938853	726	No intervention	603179	1434393
2021-03-02	939579	726	No intervention	602553	1439405
2021-03-03	940247	668	No intervention	601240	1445123
2021-03-04	940915	668	No intervention	599642	1448111
2021-03-05	941617	702	No intervention	597842	1453287
2021-03-06	942345	728	No intervention	597340	1459490
2021-03-07	943039	694	No intervention	596766	1464829
2021-03-08	943717	678	No intervention	594607	1467148
2021-03-09	944481	764	No intervention	594271	1474258
2021-03-10	945213	732	No intervention	592972	1479154
2021-03-11	945909	696	No intervention	592474	1482440
2021-03-12	946679	770	No intervention	591612	1487873
2021-03-13	947371	692	No intervention	589955	1492707
2021-03-14	948142	771	No intervention	589028	1497290
2021-03-15	948903	761	No intervention	587666	1503426
2021-03-16	949639	736	No intervention	586065	1507087
2021-03-17	950399	760	No intervention	586241	1512590
2021-03-18	951109	710	No intervention	584022	1519677
2021-03-19	951868	759	No intervention	583348	1523230
2021-03-20	952632	764	No intervention	582666	1528867
2021-03-21	953362	730	No intervention	581090	1534592
2021-03-22	954178	816	No intervention	580223	1539432
2021-03-23	954922	744	No intervention	578969	1544992
2021-03-24	955625	703	No intervention	577961	1550629
2021-03-25	956341	716	No intervention	576301	1556014
2021-03-26	957091	750	No intervention	575233	1562090
2021-03-27	957847	756	No intervention	574342	1565774
2021-03-28	958618	771	No intervention	573715	1571775
2021-03-29	959349	731	No intervention	572350	1576538
2021-03-30	960140	791	No intervention	572007	1581434
2021-03-31	960915	775	No intervention	570421	1590949
2021-04-01	961794	879	No intervention	569416	1594904
2021-04-02	962597	803	No intervention	568704	1600528
2021-04-03	963415	818	No intervention	566970	1604632
2021-04-04	964195	780	No intervention	566089	1610396
2021-04-05	965050	855	No intervention	565163	1616486
2021-04-06	965929	879	No intervention	564438	1623105
2021-04-07	966700	771	No intervention	562639	1629014
2021-04-08	967466	766	No intervention	561982	1633042
2021-04-09	968345	879	No intervention	560908	1640734
2021-04-10	969233	888	No intervention	559890	1646855
2021-04-11	970090	857	No intervention	558730	1652302
2021-04-12	970997	907	No intervention	557789	1658851
2021-04-13	971901	904	No intervention	556577	1665568
2021-04-14	972759	858	No intervention	556373	1669552
2021-04-15	973684	925	No intervention	555266	1676701
2021-04-16	974583	899	No intervention	554984	1681700
2021-04-17	975428	845	No intervention	553678	1688447
2021-04-18	976348	920	No intervention	553385	1696665
2021-04-19	977242	894	No intervention	551895	1701647
2021-04-20	978173	931	No intervention	551155	1708116
2021-04-21	979076	903	No intervention	549608	1714367
2020-11-18	857277	NA	Moderate return	799143	917372
2020-11-19	858156	879	Moderate return	791401	928067
2020-11-20	859015	859	Moderate return	784625	937476
2020-11-21	859844	829	Moderate return	778874	946364
2020-11-22	860573	729	Moderate return	773059	953839
2020-11-23	861319	746	Moderate return	767917	961725
2020-11-24	862044	725	Moderate return	762968	968462
2020-11-25	862779	735	Moderate return	758629	975106
2020-11-26	863463	684	Moderate return	754876	981097
2020-11-27	864173	710	Moderate return	750909	987646
2020-11-28	864772	599	Moderate return	746850	993412
2020-11-29	865317	545	Moderate return	743008	999329
2020-11-30	865886	569	Moderate return	740404	1004006
2020-12-01	866449	563	Moderate return	736866	1009588
2020-12-02	867002	553	Moderate return	733769	1014405
2020-12-03	867596	594	Moderate return	730644	1019400
2020-12-04	868082	486	Moderate return	727304	1024744
2020-12-05	868614	532	Moderate return	724915	1029134
2020-12-06	869157	543	Moderate return	721731	1033891
2020-12-07	869608	451	Moderate return	719367	1038918
2020-12-08	870071	463	Moderate return	717117	1042688
2020-12-09	870483	412	Moderate return	714591	1047016
2020-12-10	870862	379	Moderate return	712339	1051012
2020-12-11	871267	405	Moderate return	709788	1054416
2020-12-12	871663	396	Moderate return	708265	1059132
2020-12-13	872028	365	Moderate return	705324	1063070
2020-12-14	872458	430	Moderate return	703075	1066887
2020-12-15	872807	349	Moderate return	700884	1070806
2020-12-16	873156	349	Moderate return	698515	1075005
2020-12-17	873470	314	Moderate return	696634	1078185
2020-12-18	873789	319	Moderate return	694361	1082080
2020-12-19	874101	312	Moderate return	692398	1085332
2020-12-20	874370	269	Moderate return	691033	1088088
2020-12-21	874646	276	Moderate return	688562	1092210
2020-12-22	874924	278	Moderate return	687378	1095137
2020-12-23	875172	248	Moderate return	684286	1098441
2020-12-24	875463	291	Moderate return	682430	1101959
2020-12-25	875719	256	Moderate return	680391	1105126
2020-12-26	876003	284	Moderate return	679227	1107847
2020-12-27	876290	287	Moderate return	677521	1111678
2020-12-28	876564	274	Moderate return	676097	1114165
2020-12-29	876847	283	Moderate return	673598	1117568
2020-12-30	877101	254	Moderate return	671577	1119868
2020-12-31	877357	256	Moderate return	669874	1123486
2021-01-01	877611	254	Moderate return	668332	1126450
2021-01-02	877865	254	Moderate return	666886	1128589
2021-01-03	878068	203	Moderate return	664737	1131188
2021-01-04	878271	203	Moderate return	662306	1134206
2021-01-05	878535	264	Moderate return	660776	1137482
2021-01-06	878764	229	Moderate return	658711	1140418
2021-01-07	878973	209	Moderate return	657666	1143525
2021-01-08	879151	178	Moderate return	655997	1146069
2021-01-09	879402	251	Moderate return	654620	1147698
2021-01-10	879579	177	Moderate return	653205	1150203
2021-01-11	879732	153	Moderate return	651820	1153324
2021-01-12	879905	173	Moderate return	650481	1155593
2021-01-13	880137	232	Moderate return	648582	1158995
2021-01-14	880299	162	Moderate return	646999	1161397
2021-01-15	880458	159	Moderate return	645505	1163408
2021-01-16	880583	125	Moderate return	643682	1165826
2021-01-17	880702	119	Moderate return	642237	1168221
2021-01-18	880881	179	Moderate return	640979	1171849
2021-01-19	881064	183	Moderate return	639311	1174034
2021-01-20	881235	171	Moderate return	637386	1177061
2021-01-21	881350	115	Moderate return	635530	1178870
2021-01-22	881489	139	Moderate return	633692	1180212
2021-01-23	881640	151	Moderate return	632079	1183098
2021-01-24	881793	153	Moderate return	630863	1185173
2021-01-25	881958	165	Moderate return	629765	1187298
2021-01-26	882121	163	Moderate return	628787	1190196
2021-01-27	882325	204	Moderate return	626871	1191970
2021-01-28	882447	122	Moderate return	625212	1193576
2021-01-29	882560	113	Moderate return	624116	1197578
2021-01-30	882633	73	Moderate return	622430	1199776
2021-01-31	882769	136	Moderate return	620958	1202151
2021-02-01	882904	135	Moderate return	619863	1205788
2021-02-02	883035	131	Moderate return	617381	1206795
2021-02-03	883169	134	Moderate return	615991	1209525
2021-02-04	883288	119	Moderate return	615166	1210820
2021-02-05	883377	89	Moderate return	613929	1213224
2021-02-06	883527	150	Moderate return	612381	1215703
2021-02-07	883635	108	Moderate return	610837	1218392
2021-02-08	883717	82	Moderate return	609090	1219758
2021-02-09	883838	121	Moderate return	608255	1221762
2021-02-10	883930	92	Moderate return	606723	1222936
2021-02-11	884045	115	Moderate return	605268	1225815
2021-02-12	884092	47	Moderate return	604017	1227118
2021-02-13	884117	25	Moderate return	602825	1230026
2021-02-14	884271	154	Moderate return	601185	1231721
2021-02-15	884402	131	Moderate return	600009	1233269
2021-02-16	884611	209	Moderate return	599498	1235542
2021-02-17	884747	136	Moderate return	597791	1237659
2021-02-18	884855	108	Moderate return	596717	1240044
2021-02-19	884960	105	Moderate return	594244	1241978
2021-02-20	885061	101	Moderate return	592684	1244053
2021-02-21	885217	156	Moderate return	592593	1246817
2021-02-22	885264	47	Moderate return	591609	1248514
2021-02-23	885389	125	Moderate return	590404	1250163
2021-02-24	885480	91	Moderate return	588314	1252022
2021-02-25	885582	102	Moderate return	587829	1254770
2021-02-26	885693	111	Moderate return	586096	1257073
2021-02-27	885779	86	Moderate return	585118	1257738
2021-02-28	885921	142	Moderate return	583595	1259512
2021-03-01	886067	146	Moderate return	583267	1261913
2021-03-02	886169	102	Moderate return	580745	1263261
2021-03-03	886344	175	Moderate return	580062	1266303
2021-03-04	886477	133	Moderate return	579692	1268296
2021-03-05	886601	124	Moderate return	578534	1269123
2021-03-06	886733	132	Moderate return	576795	1271838
2021-03-07	886799	66	Moderate return	575307	1273972
2021-03-08	886941	142	Moderate return	574079	1276381
2021-03-09	887024	83	Moderate return	573300	1279454
2021-03-10	887072	48	Moderate return	571663	1280460
2021-03-11	887176	104	Moderate return	570647	1282699
2021-03-12	887299	123	Moderate return	569229	1284426
2021-03-13	887414	115	Moderate return	568972	1286409
2021-03-14	887466	52	Moderate return	567670	1287854
2021-03-15	887507	41	Moderate return	566118	1288946
2021-03-16	887553	46	Moderate return	565098	1291322
2021-03-17	887641	88	Moderate return	563496	1292460
2021-03-18	887747	106	Moderate return	562750	1294189
2021-03-19	887897	150	Moderate return	561710	1296629
2021-03-20	888000	103	Moderate return	560690	1296471
2021-03-21	888127	127	Moderate return	559082	1299351
2021-03-22	888223	96	Moderate return	558009	1301336
2021-03-23	888336	113	Moderate return	557256	1303042
2021-03-24	888427	91	Moderate return	555556	1304241
2021-03-25	888501	74	Moderate return	554787	1305278
2021-03-26	888581	80	Moderate return	553992	1306880
2021-03-27	888676	95	Moderate return	553177	1308853
2021-03-28	888758	82	Moderate return	551874	1309414
2021-03-29	888878	120	Moderate return	551252	1311625
2021-03-30	888919	41	Moderate return	550373	1313674
2021-03-31	889016	97	Moderate return	549134	1314924
2021-04-01	889061	45	Moderate return	548578	1315048
2021-04-02	889095	34	Moderate return	547155	1318183
2021-04-03	889190	95	Moderate return	545557	1318703
2021-04-04	889279	89	Moderate return	544809	1320494
2021-04-05	889351	72	Moderate return	543316	1322688
2021-04-06	889404	53	Moderate return	542479	1324611
2021-04-07	889499	95	Moderate return	540745	1325822
2021-04-08	889605	106	Moderate return	540321	1327798
2021-04-09	889677	72	Moderate return	539473	1328145
2021-04-10	889776	99	Moderate return	538021	1330943
2021-04-11	889868	92	Moderate return	537606	1330332
2021-04-12	889928	60	Moderate return	536348	1334488
2021-04-13	889968	40	Moderate return	535173	1335140
2021-04-14	890068	100	Moderate return	534245	1337067
2021-04-15	890145	77	Moderate return	532869	1339256
2021-04-16	890228	83	Moderate return	532220	1341080
2021-04-17	890287	59	Moderate return	531213	1342570
