date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	131296	41544	323399	705	Normal (pre-intervention)
2021-02-09	132020	41237	327660	724	Normal (pre-intervention)
2021-02-10	132752	41048	332388	732	Normal (pre-intervention)
2021-02-11	133528	40583	337750	776	Normal (pre-intervention)
2021-02-12	134304	40223	343001	776	Normal (pre-intervention)
2021-02-13	135126	39985	348237	822	Normal (pre-intervention)
2021-02-14	135969	39687	353579	843	Normal (pre-intervention)
2021-02-15	136856	39514	359457	887	Normal (pre-intervention)
2021-02-16	137745	39343	365053	889	Normal (pre-intervention)
2021-02-17	138675	38924	371570	930	Normal (pre-intervention)
2021-02-18	139630	38675	377533	955	Normal (pre-intervention)
2021-02-19	140610	38379	382860	980	Normal (pre-intervention)
2021-02-20	141620	38118	390087	1010	Normal (pre-intervention)
2021-02-21	142671	37815	396529	1051	Normal (pre-intervention)
2021-02-22	143741	37626	403221	1070	Normal (pre-intervention)
2021-02-23	144840	37193	410217	1099	Normal (pre-intervention)
2021-02-24	145988	37006	417756	1148	Normal (pre-intervention)
2021-02-25	147169	36664	425445	1181	Normal (pre-intervention)
2021-02-26	148360	36454	432830	1191	Normal (pre-intervention)
2021-02-27	149605	36231	440843	1245	Normal (pre-intervention)
2021-02-28	150894	35855	449737	1289	Normal (pre-intervention)
2021-03-01	152196	35575	457563	1302	Normal (pre-intervention)
2021-03-02	153547	35392	466208	1351	Normal (pre-intervention)
2021-03-03	154945	35104	475968	1398	Normal (pre-intervention)
2021-03-04	156372	34827	484607	1427	Normal (pre-intervention)
2021-03-05	157854	34595	494476	1482	Normal (pre-intervention)
2021-03-06	159360	34413	504553	1506	Normal (pre-intervention)
2021-03-07	160875	34183	514671	1515	Normal (pre-intervention)
2021-03-08	162453	33826	525291	1578	Normal (pre-intervention)
2021-03-09	164089	33670	536475	1636	Normal (pre-intervention)
2021-03-10	165741	33557	547054	1652	Normal (pre-intervention)
2021-03-11	167432	33251	557146	1691	Normal (pre-intervention)
2021-03-12	169161	32871	569108	1729	Normal (pre-intervention)
2021-03-13	170945	32756	581734	1784	Normal (pre-intervention)
2021-03-14	172781	32441	593917	1836	Normal (pre-intervention)
2021-03-15	174670	32255	604950	1889	Normal (pre-intervention)
2021-03-16	176584	31838	617586	1914	Normal (pre-intervention)
2021-03-17	178552	31715	629676	1968	Normal (pre-intervention)
2021-03-18	180563	31368	644412	2011	Normal (pre-intervention)
2021-03-19	182631	31293	657840	2068	Normal (pre-intervention)
2021-03-20	184724	30992	671425	2093	Normal (pre-intervention)
2021-03-21	186894	30759	685264	2170	Normal (pre-intervention)
2021-03-22	189113	30546	699809	2219	Normal (pre-intervention)
2021-03-23	191348	30287	716122	2235	Normal (pre-intervention)
2021-03-24	193648	30050	731235	2300	Normal (pre-intervention)
2021-03-25	195998	29813	747081	2350	Normal (pre-intervention)
2021-03-26	198392	29617	764204	2394	Normal (pre-intervention)
2021-03-27	200826	29357	782360	2434	Normal (pre-intervention)
2021-03-28	203290	29174	801783	2464	Normal (pre-intervention)
2021-03-29	205808	28839	819968	2518	Normal (pre-intervention)
2021-03-30	208380	28679	837891	2572	Normal (pre-intervention)
2021-03-31	211021	28356	856567	2641	Normal (pre-intervention)
2021-04-01	213695	28058	877466	2674	Normal (pre-intervention)
2021-04-02	216434	27889	896246	2739	Normal (pre-intervention)
2021-04-03	219225	27731	918256	2791	Normal (pre-intervention)
2021-04-04	222055	27449	941108	2830	Normal (pre-intervention)
2021-04-05	224919	27303	964350	2864	Normal (pre-intervention)
2021-04-06	227860	27029	984619	2941	Normal (pre-intervention)
2021-04-07	230855	26776	1009961	2995	Normal (pre-intervention)
2021-04-08	233887	26615	1034164	3032	Normal (pre-intervention)
2021-04-09	236996	26361	1057643	3109	Normal (pre-intervention)
2021-04-10	240135	26295	1083741	3139	Normal (pre-intervention)
2021-04-11	243310	26070	1108807	3175	Normal (pre-intervention)
2021-04-12	246497	25834	1134140	3187	Normal (pre-intervention)
2021-04-13	249798	25452	1159879	3301	Normal (pre-intervention)
2021-04-14	253114	25242	1187790	3316	Normal (pre-intervention)
2021-04-15	256501	25108	1216631	3387	Normal (pre-intervention)
2021-04-16	259914	24917	1244510	3413	Normal (pre-intervention)
2021-04-17	263405	24696	1272092	3491	Normal (pre-intervention)
2021-04-18	266937	24563	1304270	3532	Normal (pre-intervention)
2021-04-19	270509	24281	1332790	3572	Normal (pre-intervention)
2021-04-20	274134	24245	1368454	3625	Normal (pre-intervention)
2021-04-21	277789	24027	1402177	3655	Normal (pre-intervention)
