date	value	incidence	scenario	lower_ci	upper_ci
2021-04-10	113994	14	Soc. Dist. + Travel Ban	51627	201805
2021-04-11	114019	25	Soc. Dist. + Travel Ban	51648	202306
2021-04-12	114036	17	Soc. Dist. + Travel Ban	51514	202735
2021-04-13	114053	17	Soc. Dist. + Travel Ban	51265	202695
2021-04-14	114080	27	Soc. Dist. + Travel Ban	51054	203305
2021-04-15	114106	26	Soc. Dist. + Travel Ban	50863	203258
2021-04-16	114128	22	Soc. Dist. + Travel Ban	50721	204008
2021-04-17	114151	23	Soc. Dist. + Travel Ban	50429	204057
2021-04-18	114176	25	Soc. Dist. + Travel Ban	50459	204521
2021-04-19	114202	26	Soc. Dist. + Travel Ban	50111	204932
2021-04-20	114222	20	Soc. Dist. + Travel Ban	49927	205276
2021-04-21	114244	22	Soc. Dist. + Travel Ban	49801	205578
2020-11-18	103849	NA	No intervention	93049	115333
2020-11-19	104197	348	No intervention	91732	117488
2020-11-20	104536	339	No intervention	90586	119553
2020-11-21	104884	348	No intervention	89629	121490
2020-11-22	105213	329	No intervention	88709	123229
2020-11-23	105557	344	No intervention	87908	124899
2020-11-24	105892	335	No intervention	87178	126593
2020-11-25	106220	328	No intervention	86485	128092
2020-11-26	106553	333	No intervention	85864	129694
2020-11-27	106864	311	No intervention	85324	131206
2020-11-28	107180	316	No intervention	84746	132572
2020-11-29	107490	310	No intervention	84242	134101
2020-11-30	107802	312	No intervention	83700	135376
2020-12-01	108098	296	No intervention	83175	136754
2020-12-02	108383	285	No intervention	82720	138025
2020-12-03	108673	290	No intervention	82313	139421
2020-12-04	108971	298	No intervention	81823	140741
2020-12-05	109254	283	No intervention	81424	142051
2020-12-06	109523	269	No intervention	81102	143218
2020-12-07	109802	279	No intervention	80735	144442
2020-12-08	110082	280	No intervention	80323	145620
2020-12-09	110354	272	No intervention	79990	146885
2020-12-10	110620	266	No intervention	79709	148074
2020-12-11	110882	262	No intervention	79437	149334
2020-12-12	111145	263	No intervention	78950	150487
2020-12-13	111414	269	No intervention	78724	151723
2020-12-14	111675	261	No intervention	78494	152718
2020-12-15	111942	267	No intervention	78150	153965
2020-12-16	112194	252	No intervention	77895	155138
2020-12-17	112456	262	No intervention	77516	156212
2020-12-18	112711	255	No intervention	77328	157472
2020-12-19	112965	254	No intervention	77171	158614
2020-12-20	113220	255	No intervention	76940	159768
2020-12-21	113472	252	No intervention	76603	161136
2020-12-22	113729	257	No intervention	76447	162015
2020-12-23	113970	241	No intervention	76246	163163
2020-12-24	114214	244	No intervention	75966	164290
2020-12-25	114455	241	No intervention	75735	165470
2020-12-26	114696	241	No intervention	75503	166586
2020-12-27	114918	222	No intervention	75335	167751
2020-12-28	115136	218	No intervention	75071	168749
2020-12-29	115373	237	No intervention	74794	169923
2020-12-30	115607	234	No intervention	74616	170923
2020-12-31	115825	218	No intervention	74379	171986
2021-01-01	116040	215	No intervention	74089	173099
2021-01-02	116273	233	No intervention	73926	174158
2021-01-03	116503	230	No intervention	73793	175358
2021-01-04	116736	233	No intervention	73653	176502
2021-01-05	116956	220	No intervention	73392	177512
2021-01-06	117184	228	No intervention	73204	178709
2021-01-07	117397	213	No intervention	72888	179940
2021-01-08	117611	214	No intervention	72647	180912
2021-01-09	117822	211	No intervention	72408	182093
2021-01-10	118030	208	No intervention	72227	183187
2021-01-11	118244	214	No intervention	71956	184330
2021-01-12	118458	214	No intervention	71805	185545
2021-01-13	118672	214	No intervention	71575	186731
2021-01-14	118876	204	No intervention	71323	187785
2021-01-15	119099	223	No intervention	71235	188949
2021-01-16	119316	217	No intervention	70973	190176
2021-01-17	119525	209	No intervention	70798	191383
2021-01-18	119738	213	No intervention	70577	192467
2021-01-19	119956	218	No intervention	70442	193550
2021-01-20	120151	195	No intervention	70199	194577
2021-01-21	120350	199	No intervention	69974	195803
2021-01-22	120555	205	No intervention	69749	196883
2021-01-23	120756	201	No intervention	69549	198082
2021-01-24	120958	202	No intervention	69302	199235
2021-01-25	121159	201	No intervention	69114	200619
2021-01-26	121366	207	No intervention	68839	201732
2021-01-27	121562	196	No intervention	68680	202829
2021-01-28	121772	210	No intervention	68408	203797
2021-01-29	121977	205	No intervention	68247	205028
2021-01-30	122183	206	No intervention	68048	206171
2021-01-31	122390	207	No intervention	67854	207246
2021-02-01	122588	198	No intervention	67770	208437
2021-02-02	122794	206	No intervention	67427	209672
2021-02-03	122988	194	No intervention	67406	210914
2021-02-04	123195	207	No intervention	67147	212168
2021-02-05	123394	199	No intervention	66939	213344
2021-02-06	123588	194	No intervention	66720	214508
2021-02-07	123794	206	No intervention	66442	215796
2021-02-08	123999	205	No intervention	66254	216879
2021-02-09	124202	203	No intervention	66131	218242
2021-02-10	124410	208	No intervention	65883	219324
2021-02-11	124624	214	No intervention	65750	220485
2021-02-12	124821	197	No intervention	65492	221714
2021-02-13	125024	203	No intervention	65396	223321
2021-02-14	125231	207	No intervention	65190	224444
2021-02-15	125443	212	No intervention	65027	225891
2021-02-16	125641	198	No intervention	64815	227429
2021-02-17	125840	199	No intervention	64625	228720
2021-02-18	126049	209	No intervention	64425	229697
2021-02-19	126252	203	No intervention	64156	231399
2021-02-20	126456	204	No intervention	64045	232507
2021-02-21	126666	210	No intervention	63782	234089
2021-02-22	126869	203	No intervention	63746	235164
2021-02-23	127068	199	No intervention	63488	236686
2021-02-24	127272	204	No intervention	63263	237590
2021-02-25	127481	209	No intervention	63199	239190
2021-02-26	127701	220	No intervention	63054	240348
2021-02-27	127906	205	No intervention	62839	242313
2021-02-28	128122	216	No intervention	62674	243621
2021-03-01	128314	192	No intervention	62426	244744
2021-03-02	128525	211	No intervention	62214	246461
2021-03-03	128740	215	No intervention	62188	247764
2021-03-04	128972	232	No intervention	61828	249353
2021-03-05	129177	205	No intervention	61699	250838
2021-03-06	129398	221	No intervention	61643	252041
2021-03-07	129607	209	No intervention	61506	253270
2021-03-08	129821	214	No intervention	61329	254963
2021-03-09	130043	222	No intervention	61129	256202
2021-03-10	130258	215	No intervention	60976	257807
2021-03-11	130472	214	No intervention	60762	259210
2021-03-12	130691	219	No intervention	60647	260767
2021-03-13	130911	220	No intervention	60369	262507
2021-03-14	131129	218	No intervention	60215	264132
2021-03-15	131358	229	No intervention	59998	266134
2021-03-16	131579	221	No intervention	59899	267235
2021-03-17	131805	226	No intervention	59719	268768
2021-03-18	132028	223	No intervention	59558	270496
2021-03-19	132257	229	No intervention	59475	272157
2021-03-20	132487	230	No intervention	59418	274057
2021-03-21	132716	229	No intervention	59216	275613
2021-03-22	132934	218	No intervention	58939	277324
2021-03-23	133161	227	No intervention	58821	278660
2021-03-24	133392	231	No intervention	58651	280825
2021-03-25	133623	231	No intervention	58508	282042
2021-03-26	133856	233	No intervention	58288	283353
2021-03-27	134087	231	No intervention	58042	285440
2021-03-28	134331	244	No intervention	57891	286762
2021-03-29	134564	233	No intervention	57682	288878
2021-03-30	134789	225	No intervention	57554	290186
2021-03-31	135033	244	No intervention	57516	292162
2021-04-01	135286	253	No intervention	57258	293728
2021-04-02	135527	241	No intervention	57100	294943
2021-04-03	135771	244	No intervention	57065	296955
2021-04-04	136019	248	No intervention	56941	298204
2021-04-05	136271	252	No intervention	56707	300565
2021-04-06	136513	242	No intervention	56581	302891
2021-04-07	136761	248	No intervention	56402	304408
2021-04-08	137016	255	No intervention	56246	305452
2021-04-09	137267	251	No intervention	56050	307238
2021-04-10	137530	263	No intervention	55955	309295
2021-04-11	137800	270	No intervention	55641	311066
2021-04-12	138060	260	No intervention	55722	313376
2021-04-13	138317	257	No intervention	55486	315355
2021-04-14	138576	259	No intervention	55272	316929
2021-04-15	138841	265	No intervention	55103	319047
2021-04-16	139118	277	No intervention	54883	321284
2021-04-17	139388	270	No intervention	54743	322767
2021-04-18	139646	258	No intervention	54537	324584
2021-04-19	139910	264	No intervention	54484	326747
2021-04-20	140183	273	No intervention	54351	328800
2021-04-21	140465	282	No intervention	54109	331061
2020-11-18	103855	NA	Moderate return	93071	115329
2020-11-19	104115	260	Moderate return	91685	117419
2020-11-20	104363	248	Moderate return	90479	119359
2020-11-21	104603	240	Moderate return	89428	121072
2020-11-22	104829	226	Moderate return	88444	122712
2020-11-23	105061	232	Moderate return	87617	124272
2020-11-24	105283	222	Moderate return	86859	125693
2020-11-25	105504	221	Moderate return	86090	127034
2020-11-26	105705	201	Moderate return	85439	128403
2020-11-27	105900	195	Moderate return	84873	129643
2020-11-28	106096	196	Moderate return	84182	130926
2020-11-29	106280	184	Moderate return	83615	132079
2020-11-30	106459	179	Moderate return	83175	133231
2020-12-01	106637	178	Moderate return	82633	134426
2020-12-02	106811	174	Moderate return	82197	135477
2020-12-03	106977	166	Moderate return	81673	136521
2020-12-04	107142	165	Moderate return	81220	137631
2020-12-05	107296	154	Moderate return	80699	138678
2020-12-06	107442	146	Moderate return	80323	139527
2020-12-07	107582	140	Moderate return	79906	140572
2020-12-08	107716	134	Moderate return	79438	141464
2020-12-09	107856	140	Moderate return	79100	142375
2020-12-10	107994	138	Moderate return	78711	143143
2020-12-11	108111	117	Moderate return	78329	143993
2020-12-12	108248	137	Moderate return	78017	144845
2020-12-13	108380	132	Moderate return	77707	145755
2020-12-14	108504	124	Moderate return	77378	146648
2020-12-15	108627	123	Moderate return	77071	147390
2020-12-16	108742	115	Moderate return	76776	148234
2020-12-17	108865	123	Moderate return	76369	148948
2020-12-18	108966	101	Moderate return	76123	149644
2020-12-19	109071	105	Moderate return	75908	150396
2020-12-20	109175	104	Moderate return	75559	151146
2020-12-21	109271	96	Moderate return	75189	151976
2020-12-22	109359	88	Moderate return	74959	152601
2020-12-23	109445	86	Moderate return	74645	153242
2020-12-24	109529	84	Moderate return	74333	153848
2020-12-25	109626	97	Moderate return	74104	154689
2020-12-26	109714	88	Moderate return	73794	155308
2020-12-27	109794	80	Moderate return	73503	156043
2020-12-28	109877	83	Moderate return	73189	156503
2020-12-29	109954	77	Moderate return	72906	157115
2020-12-30	110031	77	Moderate return	72744	157841
2020-12-31	110105	74	Moderate return	72364	158449
2021-01-01	110174	69	Moderate return	72055	158924
2021-01-02	110257	83	Moderate return	71758	159510
2021-01-03	110329	72	Moderate return	71472	160177
2021-01-04	110403	74	Moderate return	71338	160753
2021-01-05	110470	67	Moderate return	71090	161480
2021-01-06	110553	83	Moderate return	70820	161921
2021-01-07	110608	55	Moderate return	70460	162559
2021-01-08	110672	64	Moderate return	70319	163028
2021-01-09	110729	57	Moderate return	69957	163604
2021-01-10	110785	56	Moderate return	69782	163998
2021-01-11	110851	66	Moderate return	69572	164755
2021-01-12	110908	57	Moderate return	69358	165283
2021-01-13	110969	61	Moderate return	69031	166042
2021-01-14	111025	56	Moderate return	68755	166526
2021-01-15	111080	55	Moderate return	68567	166966
2021-01-16	111142	62	Moderate return	68287	167575
2021-01-17	111197	55	Moderate return	68072	168148
2021-01-18	111251	54	Moderate return	67720	168625
2021-01-19	111310	59	Moderate return	67562	169004
2021-01-20	111373	63	Moderate return	67419	169499
2021-01-21	111429	56	Moderate return	67047	169970
2021-01-22	111475	46	Moderate return	66914	170335
2021-01-23	111530	55	Moderate return	66772	170890
2021-01-24	111579	49	Moderate return	66460	171481
2021-01-25	111640	61	Moderate return	66212	172034
2021-01-26	111682	42	Moderate return	65956	172682
2021-01-27	111739	57	Moderate return	65654	173154
2021-01-28	111786	47	Moderate return	65528	173823
2021-01-29	111825	39	Moderate return	65339	174062
2021-01-30	111856	31	Moderate return	64974	174466
2021-01-31	111904	48	Moderate return	64766	174865
2021-02-01	111951	47	Moderate return	64503	175373
2021-02-02	111995	44	Moderate return	64356	175737
2021-02-03	112041	46	Moderate return	64142	176189
2021-02-04	112079	38	Moderate return	63903	176922
2021-02-05	112117	38	Moderate return	63636	177289
2021-02-06	112150	33	Moderate return	63470	177576
2021-02-07	112196	46	Moderate return	63058	178272
2021-02-08	112238	42	Moderate return	63038	178652
2021-02-09	112274	36	Moderate return	62817	179022
2021-02-10	112309	35	Moderate return	62616	179387
2021-02-11	112356	47	Moderate return	62444	180007
2021-02-12	112386	30	Moderate return	62129	180259
2021-02-13	112422	36	Moderate return	61903	180734
2021-02-14	112447	25	Moderate return	61709	181138
2021-02-15	112478	31	Moderate return	61385	181584
2021-02-16	112511	33	Moderate return	61234	182000
2021-02-17	112554	43	Moderate return	61084	182488
2021-02-18	112596	42	Moderate return	60984	182955
2021-02-19	112630	34	Moderate return	60624	183227
2021-02-20	112654	24	Moderate return	60435	183761
2021-02-21	112683	29	Moderate return	60235	184156
2021-02-22	112719	36	Moderate return	60140	184452
2021-02-23	112755	36	Moderate return	59955	184891
2021-02-24	112777	22	Moderate return	59638	185283
2021-02-25	112810	33	Moderate return	59561	185737
2021-02-26	112837	27	Moderate return	59403	186303
2021-02-27	112875	38	Moderate return	59081	186831
2021-02-28	112919	44	Moderate return	58980	187101
2021-03-01	112943	24	Moderate return	58805	187626
2021-03-02	112973	30	Moderate return	58569	187841
2021-03-03	113007	34	Moderate return	58178	188175
2021-03-04	113040	33	Moderate return	58104	188453
2021-03-05	113065	25	Moderate return	57943	188909
2021-03-06	113092	27	Moderate return	57727	189115
2021-03-07	113128	36	Moderate return	57706	189470
2021-03-08	113169	41	Moderate return	57408	189985
2021-03-09	113202	33	Moderate return	57212	190524
2021-03-10	113235	33	Moderate return	57093	190861
2021-03-11	113250	15	Moderate return	56876	191215
2021-03-12	113275	25	Moderate return	56755	191675
2021-03-13	113302	27	Moderate return	56636	192042
2021-03-14	113335	33	Moderate return	56433	192297
2021-03-15	113355	20	Moderate return	56212	192599
2021-03-16	113374	19	Moderate return	56035	192869
2021-03-17	113394	20	Moderate return	55881	193307
2021-03-18	113422	28	Moderate return	55708	193586
2021-03-19	113447	25	Moderate return	55594	193988
2021-03-20	113468	21	Moderate return	55393	194406
2021-03-21	113491	23	Moderate return	55134	194836
2021-03-22	113522	31	Moderate return	54977	195089
2021-03-23	113555	33	Moderate return	55008	195616
2021-03-24	113592	37	Moderate return	54797	195964
2021-03-25	113630	38	Moderate return	54640	196286
2021-03-26	113650	20	Moderate return	54445	196448
2021-03-27	113682	32	Moderate return	54210	197006
2021-03-28	113710	28	Moderate return	54093	197118
2021-03-29	113719	9	Moderate return	53794	197435
2021-03-30	113749	30	Moderate return	53580	197887
2021-03-31	113777	28	Moderate return	53518	198374
2021-04-01	113815	38	Moderate return	53290	198823
2021-04-02	113837	22	Moderate return	53079	199001
2021-04-03	113842	5	Moderate return	52930	199418
2021-04-04	113864	22	Moderate return	52794	199653
2021-04-05	113890	26	Moderate return	52690	200190
2021-04-06	113911	21	Moderate return	52386	200528
2021-04-07	113931	20	Moderate return	52275	200721
2021-04-08	113960	29	Moderate return	52052	201347
2021-04-09	113980	20	Moderate return	51878	201539
2021-04-10	113994	14	Moderate return	51627	201805
2021-04-11	114019	25	Moderate return	51648	202306
2021-04-12	114036	17	Moderate return	51514	202735
2021-04-13	114053	17	Moderate return	51265	202695
2021-04-14	114080	27	Moderate return	51054	203305
2021-04-15	114106	26	Moderate return	50863	203258
2021-04-16	114128	22	Moderate return	50721	204008
2021-04-17	114151	23	Moderate return	50429	204057
2021-04-18	114176	25	Moderate return	50459	204521
2021-04-19	114202	26	Moderate return	50111	204932
2021-04-20	114222	20	Moderate return	49927	205276
2021-04-21	114244	22	Moderate return	49801	205578
2020-11-18	103853	NA	Normal (pre-intervention)	93069	115268
2020-11-19	104211	358	Normal (pre-intervention)	91763	117525
2020-11-20	104553	342	Normal (pre-intervention)	90639	119546
2020-11-21	104890	337	Normal (pre-intervention)	89615	121435
2020-11-22	105222	332	Normal (pre-intervention)	88764	123236
2020-11-23	105549	327	Normal (pre-intervention)	87841	124949
2020-11-24	105863	314	Normal (pre-intervention)	87161	126485
2020-11-25	106183	320	Normal (pre-intervention)	86592	128061
2020-11-26	106501	318	Normal (pre-intervention)	85902	129660
2020-11-27	106805	304	Normal (pre-intervention)	85330	131036
2020-11-28	107127	322	Normal (pre-intervention)	84763	132562
2020-11-29	107431	304	Normal (pre-intervention)	84226	133828
2020-11-30	107738	307	Normal (pre-intervention)	83710	135273
