date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	233973	151874	338437	179	Cautious return
2021-01-05	234139	151591	339839	166	Cautious return
2021-01-06	234325	151065	341627	186	Cautious return
2021-01-07	234534	150572	342343	209	Cautious return
2021-01-08	234693	150099	343637	159	Cautious return
2021-01-09	234868	149739	344720	175	Cautious return
2021-01-10	235044	149170	345513	176	Cautious return
2021-01-11	235193	148855	346806	149	Cautious return
2021-01-12	235334	148454	347611	141	Cautious return
2021-01-13	235459	147815	348799	125	Cautious return
2021-01-14	235572	147402	349304	113	Cautious return
2021-01-15	235719	146951	350756	147	Cautious return
2021-01-16	235857	146379	351417	138	Cautious return
2021-01-17	235994	145854	352525	137	Cautious return
2021-01-18	236105	145331	353517	111	Cautious return
2021-01-19	236230	144868	354739	125	Cautious return
2021-01-20	236346	144484	355592	116	Cautious return
2021-01-21	236454	144104	356378	108	Cautious return
2021-01-22	236555	143655	357327	101	Cautious return
2021-01-23	236675	143154	358347	120	Cautious return
2021-01-24	236778	142742	359497	103	Cautious return
2021-01-25	236882	142170	360467	104	Cautious return
2021-01-26	236982	141762	361311	100	Cautious return
2021-01-27	237097	141471	362485	115	Cautious return
2021-01-28	237237	140848	362887	140	Cautious return
2021-01-29	237310	140357	363938	73	Cautious return
2021-01-30	237410	140037	364568	100	Cautious return
2021-01-31	237508	139646	365667	98	Cautious return
2021-02-01	237618	139324	366693	110	Cautious return
2021-02-02	237710	138668	367155	92	Cautious return
2021-02-03	237789	138200	368037	79	Cautious return
2021-02-04	237859	137934	368709	70	Cautious return
2021-02-05	237947	137619	369755	88	Cautious return
2021-02-06	238047	137248	370659	100	Cautious return
2021-02-07	238126	137019	371393	79	Cautious return
2021-02-08	238189	136403	372066	63	Cautious return
2021-02-09	238268	135726	372969	79	Cautious return
2021-02-10	238335	135405	373995	67	Cautious return
2021-02-11	238416	134978	374568	81	Cautious return
2021-02-12	238467	134585	374963	51	Cautious return
2021-02-13	238531	134154	375948	64	Cautious return
2021-02-14	238604	133622	377385	73	Cautious return
2021-02-15	238670	133312	377599	66	Cautious return
2021-02-16	238731	132795	378702	61	Cautious return
2021-02-17	238799	132319	379406	68	Cautious return
2021-02-18	238869	131789	380150	70	Cautious return
2021-02-19	238932	131516	380730	63	Cautious return
2021-02-20	238999	131147	381946	67	Cautious return
2021-02-21	239050	130743	382618	51	Cautious return
2021-02-22	239107	130072	383286	57	Cautious return
2021-02-23	239161	130156	384285	54	Cautious return
2021-02-24	239209	129735	384978	48	Cautious return
2021-02-25	239257	128998	385190	48	Cautious return
2021-02-26	239335	128826	386051	78	Cautious return
2021-02-27	239398	128422	387136	63	Cautious return
2021-02-28	239432	128016	387354	34	Cautious return
2021-03-01	239483	127626	388351	51	Cautious return
2021-03-02	239546	127095	389221	63	Cautious return
2021-03-03	239597	126644	389622	51	Cautious return
2021-03-04	239657	126013	390423	60	Cautious return
2021-03-05	239730	125686	391553	73	Cautious return
2021-03-06	239786	125464	392507	56	Cautious return
2021-03-07	239817	124774	392683	31	Cautious return
2021-03-08	239858	124687	393649	41	Cautious return
2021-03-09	239910	124375	393955	52	Cautious return
2021-03-10	239945	123682	394841	35	Cautious return
2021-03-11	240011	123578	395694	66	Cautious return
2021-03-12	240025	123176	396674	14	Cautious return
2021-03-13	240081	122759	397307	56	Cautious return
2021-03-14	240135	122493	398068	54	Cautious return
2021-03-15	240191	122022	398551	56	Cautious return
2021-03-16	240227	121785	399284	36	Cautious return
2021-03-17	240270	121644	399743	43	Cautious return
2021-03-18	240315	120973	400111	45	Cautious return
2021-03-19	240364	120379	400807	49	Cautious return
2021-03-20	240390	120123	401350	26	Cautious return
2021-03-21	240426	119898	402248	36	Cautious return
2021-03-22	240475	119490	402820	49	Cautious return
2021-03-23	240521	119151	403420	46	Cautious return
2021-03-24	240562	118728	404184	41	Cautious return
2021-03-25	240598	118289	404869	36	Cautious return
2021-03-26	240624	118193	405242	26	Cautious return
2021-03-27	240639	117406	405604	15	Cautious return
2021-03-28	240666	117210	406302	27	Cautious return
2021-03-29	240688	116723	406434	22	Cautious return
2021-03-30	240722	116372	406906	34	Cautious return
2021-03-31	240752	116097	407863	30	Cautious return
2021-04-01	240765	115673	408053	13	Cautious return
2021-04-02	240804	115543	409032	39	Cautious return
2021-04-03	240826	115068	409712	22	Cautious return
2021-04-04	240864	114561	409868	38	Cautious return
2021-04-05	240902	114506	411349	38	Cautious return
2021-04-06	240939	114133	411001	37	Cautious return
2021-04-07	240958	113804	411884	19	Cautious return
2021-04-08	241007	113391	412241	49	Cautious return
2021-04-09	241037	113280	413192	30	Cautious return
2021-04-10	241077	112784	413419	40	Cautious return
2021-04-11	241117	112266	414397	40	Cautious return
2021-04-12	241129	112268	414599	12	Cautious return
2021-04-13	241155	111886	415300	26	Cautious return
2021-04-14	241168	111552	415551	13	Cautious return
2021-04-15	241171	111047	416077	3	Cautious return
2021-04-16	241191	110617	416503	20	Cautious return
2021-04-17	241207	110280	417457	16	Cautious return
2021-04-18	241209	109988	417885	2	Cautious return
2021-04-19	241239	109509	418616	30	Cautious return
2021-04-20	241270	109134	419524	31	Cautious return
2021-04-21	241288	109000	420106	18	Cautious return
