date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	258513	136345	434667	179	Soc. Dist. + Travel Ban
2021-02-26	258697	135993	435645	184	Soc. Dist. + Travel Ban
2021-02-27	258888	135430	437155	191	Soc. Dist. + Travel Ban
2021-02-28	259076	135440	438224	188	Soc. Dist. + Travel Ban
2021-03-01	259253	134730	439623	177	Soc. Dist. + Travel Ban
2021-03-02	259412	134265	440513	159	Soc. Dist. + Travel Ban
2021-03-03	259587	133994	441877	175	Soc. Dist. + Travel Ban
2021-03-04	259747	133306	442594	160	Soc. Dist. + Travel Ban
2021-03-05	259930	133206	444462	183	Soc. Dist. + Travel Ban
2021-03-06	260097	132704	445735	167	Soc. Dist. + Travel Ban
2021-03-07	260273	132295	447002	176	Soc. Dist. + Travel Ban
2021-03-08	260436	131960	447696	163	Soc. Dist. + Travel Ban
2021-03-09	260603	131390	449264	167	Soc. Dist. + Travel Ban
2021-03-10	260761	131121	450105	158	Soc. Dist. + Travel Ban
2021-03-11	260879	130740	450794	118	Soc. Dist. + Travel Ban
2021-03-12	261019	130267	452221	140	Soc. Dist. + Travel Ban
2021-03-13	261181	130196	453173	162	Soc. Dist. + Travel Ban
2021-03-14	261348	129786	454095	167	Soc. Dist. + Travel Ban
2021-03-15	261493	129551	455058	145	Soc. Dist. + Travel Ban
2021-03-16	261635	129250	456544	142	Soc. Dist. + Travel Ban
2021-03-17	261798	128983	458518	163	Soc. Dist. + Travel Ban
2021-03-18	261948	128444	458973	150	Soc. Dist. + Travel Ban
2021-03-19	262090	127939	460442	142	Soc. Dist. + Travel Ban
2021-03-20	262250	127705	461424	160	Soc. Dist. + Travel Ban
2021-03-21	262402	127289	462282	152	Soc. Dist. + Travel Ban
2021-03-22	262527	126870	463709	125	Soc. Dist. + Travel Ban
2021-03-23	262671	126671	464700	144	Soc. Dist. + Travel Ban
2021-03-24	262827	125979	466269	156	Soc. Dist. + Travel Ban
2021-03-25	262963	125795	466927	136	Soc. Dist. + Travel Ban
2021-03-26	263124	125812	468044	161	Soc. Dist. + Travel Ban
2021-03-27	263254	125204	469571	130	Soc. Dist. + Travel Ban
2021-03-28	263377	124971	470827	123	Soc. Dist. + Travel Ban
2021-03-29	263529	124776	471431	152	Soc. Dist. + Travel Ban
2021-03-30	263671	124527	472372	142	Soc. Dist. + Travel Ban
2021-03-31	263821	124019	473499	150	Soc. Dist. + Travel Ban
2021-04-01	263917	123619	475013	96	Soc. Dist. + Travel Ban
2021-04-02	264044	123039	475708	127	Soc. Dist. + Travel Ban
2021-04-03	264202	122753	476545	158	Soc. Dist. + Travel Ban
2021-04-04	264359	122720	477798	157	Soc. Dist. + Travel Ban
2021-04-05	264507	122063	478747	148	Soc. Dist. + Travel Ban
2021-04-06	264639	121668	479600	132	Soc. Dist. + Travel Ban
2021-04-07	264791	121169	480663	152	Soc. Dist. + Travel Ban
2021-04-08	264912	121022	482286	121	Soc. Dist. + Travel Ban
2021-04-09	265031	120523	483469	119	Soc. Dist. + Travel Ban
2021-04-10	265141	120234	484430	110	Soc. Dist. + Travel Ban
2021-04-11	265270	119929	485686	129	Soc. Dist. + Travel Ban
2021-04-12	265382	119616	486414	112	Soc. Dist. + Travel Ban
2021-04-13	265490	119138	487912	108	Soc. Dist. + Travel Ban
2021-04-14	265637	118823	488676	147	Soc. Dist. + Travel Ban
2021-04-15	265746	118577	489473	109	Soc. Dist. + Travel Ban
2021-04-16	265867	118382	490058	121	Soc. Dist. + Travel Ban
2021-04-17	265977	117935	491289	110	Soc. Dist. + Travel Ban
2021-04-18	266091	117607	492659	114	Soc. Dist. + Travel Ban
2021-04-19	266207	117375	493011	116	Soc. Dist. + Travel Ban
2021-04-20	266314	116900	494728	107	Soc. Dist. + Travel Ban
2021-04-21	266431	116721	495562	117	Soc. Dist. + Travel Ban
