date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	291399	136694	529232	218	Soc. Dist. + Travel Ban
2021-03-12	291569	136164	531697	170	Soc. Dist. + Travel Ban
2021-03-13	291776	135689	533013	207	Soc. Dist. + Travel Ban
2021-03-14	291981	135385	534352	205	Soc. Dist. + Travel Ban
2021-03-15	292172	135190	536293	191	Soc. Dist. + Travel Ban
2021-03-16	292408	134653	538690	236	Soc. Dist. + Travel Ban
2021-03-17	292632	134283	540243	224	Soc. Dist. + Travel Ban
2021-03-18	292832	133607	541599	200	Soc. Dist. + Travel Ban
2021-03-19	293021	133222	543098	189	Soc. Dist. + Travel Ban
2021-03-20	293203	132556	544909	182	Soc. Dist. + Travel Ban
2021-03-21	293397	132324	546492	194	Soc. Dist. + Travel Ban
2021-03-22	293582	131868	548120	185	Soc. Dist. + Travel Ban
2021-03-23	293829	131359	550291	247	Soc. Dist. + Travel Ban
2021-03-24	294055	130819	552041	226	Soc. Dist. + Travel Ban
2021-03-25	294230	130624	553737	175	Soc. Dist. + Travel Ban
2021-03-26	294424	129955	555248	194	Soc. Dist. + Travel Ban
2021-03-27	294632	129281	556570	208	Soc. Dist. + Travel Ban
2021-03-28	294849	128860	558249	217	Soc. Dist. + Travel Ban
2021-03-29	295062	128648	559906	213	Soc. Dist. + Travel Ban
2021-03-30	295273	128368	561317	211	Soc. Dist. + Travel Ban
2021-03-31	295474	128165	562667	201	Soc. Dist. + Travel Ban
2021-04-01	295661	127398	564494	187	Soc. Dist. + Travel Ban
2021-04-02	295858	126665	566507	197	Soc. Dist. + Travel Ban
2021-04-03	296078	126530	568208	220	Soc. Dist. + Travel Ban
2021-04-04	296292	126382	570375	214	Soc. Dist. + Travel Ban
2021-04-05	296494	125771	571513	202	Soc. Dist. + Travel Ban
2021-04-06	296737	125475	572720	243	Soc. Dist. + Travel Ban
2021-04-07	296933	125232	573563	196	Soc. Dist. + Travel Ban
2021-04-08	297122	124791	575843	189	Soc. Dist. + Travel Ban
2021-04-09	297362	124225	577699	240	Soc. Dist. + Travel Ban
2021-04-10	297569	123855	580259	207	Soc. Dist. + Travel Ban
2021-04-11	297782	123330	581421	213	Soc. Dist. + Travel Ban
2021-04-12	297980	123102	582716	198	Soc. Dist. + Travel Ban
2021-04-13	298204	122506	584838	224	Soc. Dist. + Travel Ban
2021-04-14	298406	122058	586992	202	Soc. Dist. + Travel Ban
2021-04-15	298633	121801	588813	227	Soc. Dist. + Travel Ban
2021-04-16	298854	121479	590626	221	Soc. Dist. + Travel Ban
2021-04-17	299057	121273	592206	203	Soc. Dist. + Travel Ban
2021-04-18	299277	120798	593805	220	Soc. Dist. + Travel Ban
2021-04-19	299506	120283	595654	229	Soc. Dist. + Travel Ban
2021-04-20	299714	119996	598022	208	Soc. Dist. + Travel Ban
2021-04-21	299913	119530	599683	199	Soc. Dist. + Travel Ban
