date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	272812	158640	427316	124	Cautious return
2021-01-22	272928	157912	427997	116	Cautious return
2021-01-23	273049	157337	429509	121	Cautious return
2021-01-24	273181	156981	430495	132	Cautious return
2021-01-25	273313	156309	432526	132	Cautious return
2021-01-26	273412	155846	433482	99	Cautious return
2021-01-27	273528	154853	434880	116	Cautious return
2021-01-28	273654	154617	435635	126	Cautious return
2021-01-29	273738	153795	437183	84	Cautious return
2021-01-30	273831	153249	438478	93	Cautious return
2021-01-31	273936	152412	439649	105	Cautious return
2021-02-01	274030	152138	441171	94	Cautious return
2021-02-02	274091	151368	442004	61	Cautious return
2021-02-03	274188	151014	443046	97	Cautious return
2021-02-04	274266	150561	444886	78	Cautious return
2021-02-05	274367	150044	445326	101	Cautious return
2021-02-06	274477	149280	446479	110	Cautious return
2021-02-07	274568	148444	447397	91	Cautious return
2021-02-08	274654	148032	449325	86	Cautious return
2021-02-09	274757	147751	450585	103	Cautious return
2021-02-10	274852	146923	451345	95	Cautious return
2021-02-11	274958	146480	452473	106	Cautious return
2021-02-12	275034	145931	453273	76	Cautious return
2021-02-13	275108	145321	454882	74	Cautious return
2021-02-14	275180	144921	455953	72	Cautious return
2021-02-15	275288	144144	457327	108	Cautious return
2021-02-16	275355	143730	457802	67	Cautious return
2021-02-17	275456	143186	458872	101	Cautious return
2021-02-18	275529	142820	460165	73	Cautious return
2021-02-19	275583	142196	460854	54	Cautious return
2021-02-20	275670	141754	462427	87	Cautious return
2021-02-21	275749	141161	463276	79	Cautious return
2021-02-22	275842	140782	464052	93	Cautious return
2021-02-23	275917	140408	465503	75	Cautious return
2021-02-24	276009	139556	467004	92	Cautious return
2021-02-25	276104	139047	467569	95	Cautious return
2021-02-26	276194	138370	468975	90	Cautious return
2021-02-27	276269	138071	470176	75	Cautious return
2021-02-28	276330	137582	471011	61	Cautious return
2021-03-01	276416	136986	472071	86	Cautious return
2021-03-02	276474	136609	473063	58	Cautious return
2021-03-03	276545	136071	474136	71	Cautious return
2021-03-04	276606	135643	475347	61	Cautious return
2021-03-05	276666	134977	475791	60	Cautious return
2021-03-06	276769	134750	477146	103	Cautious return
2021-03-07	276853	134230	477724	84	Cautious return
2021-03-08	276916	133712	479126	63	Cautious return
2021-03-09	277023	133551	480409	107	Cautious return
2021-03-10	277113	133185	481326	90	Cautious return
2021-03-11	277182	132803	483457	69	Cautious return
2021-03-12	277240	132392	483853	58	Cautious return
2021-03-13	277270	131762	484799	30	Cautious return
2021-03-14	277331	131083	485654	61	Cautious return
2021-03-15	277412	130791	486364	81	Cautious return
2021-03-16	277455	130401	487760	43	Cautious return
2021-03-17	277499	130042	488186	44	Cautious return
2021-03-18	277588	129411	489871	89	Cautious return
2021-03-19	277681	129173	491244	93	Cautious return
2021-03-20	277754	128349	491799	73	Cautious return
2021-03-21	277833	128058	492475	79	Cautious return
2021-03-22	277865	127645	493404	32	Cautious return
2021-03-23	277937	127092	494008	72	Cautious return
2021-03-24	278020	126673	495324	83	Cautious return
2021-03-25	278090	126190	496154	70	Cautious return
2021-03-26	278151	125712	496426	61	Cautious return
2021-03-27	278209	125442	498267	58	Cautious return
2021-03-28	278268	124810	498957	59	Cautious return
2021-03-29	278328	124601	499859	60	Cautious return
2021-03-30	278401	124523	501371	73	Cautious return
2021-03-31	278470	123896	501675	69	Cautious return
2021-04-01	278504	123289	502359	34	Cautious return
2021-04-02	278570	122986	503493	66	Cautious return
2021-04-03	278628	122776	504444	58	Cautious return
2021-04-04	278714	122234	505217	86	Cautious return
2021-04-05	278787	121716	506539	73	Cautious return
2021-04-06	278855	121385	507577	68	Cautious return
2021-04-07	278908	121100	508355	53	Cautious return
2021-04-08	278931	120416	508340	23	Cautious return
2021-04-09	278975	119865	509713	44	Cautious return
2021-04-10	279049	119750	510603	74	Cautious return
2021-04-11	279123	119217	511418	74	Cautious return
2021-04-12	279187	118628	512504	64	Cautious return
2021-04-13	279268	118441	513589	81	Cautious return
2021-04-14	279324	117928	514155	56	Cautious return
2021-04-15	279407	117440	515700	83	Cautious return
2021-04-16	279463	116917	516779	56	Cautious return
2021-04-17	279529	116720	517634	66	Cautious return
2021-04-18	279613	116315	517838	84	Cautious return
2021-04-19	279705	115921	519393	92	Cautious return
2021-04-20	279794	115538	520376	89	Cautious return
2021-04-21	279855	115148	521360	61	Cautious return
