date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	795257	453637	1256292	181	Moderate return
2021-03-02	795515	452077	1259101	258	Moderate return
2021-03-03	795666	450769	1261803	151	Moderate return
2021-03-04	795870	449984	1264991	204	Moderate return
2021-03-05	796052	448890	1267158	182	Moderate return
2021-03-06	796247	447280	1270033	195	Moderate return
2021-03-07	796579	446517	1273233	332	Moderate return
2021-03-08	796724	445156	1275988	145	Moderate return
2021-03-09	796913	443101	1278666	189	Moderate return
2021-03-10	797123	441909	1281443	210	Moderate return
2021-03-11	797376	441173	1284234	253	Moderate return
2021-03-12	797556	440137	1287130	180	Moderate return
2021-03-13	797754	438098	1288630	198	Moderate return
2021-03-14	797983	438079	1290989	229	Moderate return
2021-03-15	798228	436805	1294461	245	Moderate return
2021-03-16	798437	435147	1298715	209	Moderate return
2021-03-17	798624	433595	1300208	187	Moderate return
2021-03-18	798829	432418	1303309	205	Moderate return
2021-03-19	798965	431354	1304913	136	Moderate return
2021-03-20	799215	430270	1308665	250	Moderate return
2021-03-21	799449	429501	1310544	234	Moderate return
2021-03-22	799695	428104	1313842	246	Moderate return
2021-03-23	799895	426124	1316087	200	Moderate return
2021-03-24	800062	424862	1319679	167	Moderate return
2021-03-25	800250	423722	1320961	188	Moderate return
2021-03-26	800421	423156	1323973	171	Moderate return
2021-03-27	800690	421477	1326831	269	Moderate return
2021-03-28	800908	421173	1328985	218	Moderate return
2021-03-29	801114	419503	1331333	206	Moderate return
2021-03-30	801348	418274	1333642	234	Moderate return
2021-03-31	801537	417906	1336856	189	Moderate return
2021-04-01	801702	417090	1340087	165	Moderate return
2021-04-02	801949	415813	1342696	247	Moderate return
2021-04-03	802165	413653	1346166	216	Moderate return
2021-04-04	802431	412746	1348293	266	Moderate return
2021-04-05	802679	412704	1351117	248	Moderate return
2021-04-06	802854	410248	1353260	175	Moderate return
2021-04-07	803129	409270	1355241	275	Moderate return
2021-04-08	803380	408915	1358854	251	Moderate return
2021-04-09	803626	407599	1361037	246	Moderate return
2021-04-10	803865	406317	1364043	239	Moderate return
2021-04-11	804107	404879	1366763	242	Moderate return
2021-04-12	804311	404381	1370414	204	Moderate return
2021-04-13	804544	403885	1372007	233	Moderate return
2021-04-14	804822	402664	1374292	278	Moderate return
2021-04-15	805000	401579	1378790	178	Moderate return
2021-04-16	805258	400785	1381814	258	Moderate return
2021-04-17	805466	399636	1383944	208	Moderate return
2021-04-18	805618	398193	1386151	152	Moderate return
2021-04-19	805860	396637	1389698	242	Moderate return
2021-04-20	806164	395588	1392688	304	Moderate return
2021-04-21	806343	394722	1394289	179	Moderate return
