date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	207377	493	Soc. Dist. + Travel Ban	107647	350641
2020-12-22	207847	470	Soc. Dist. + Travel Ban	107158	354136
2020-12-23	208316	469	Soc. Dist. + Travel Ban	106438	356982
2020-12-24	208815	499	Soc. Dist. + Travel Ban	105558	360454
2020-12-25	209321	506	Soc. Dist. + Travel Ban	104761	364073
2020-12-26	209811	490	Soc. Dist. + Travel Ban	103886	366929
2020-12-27	210298	487	Soc. Dist. + Travel Ban	103113	369967
2020-12-28	210786	488	Soc. Dist. + Travel Ban	102396	373331
2020-12-29	211269	483	Soc. Dist. + Travel Ban	101796	376603
2020-12-30	211780	511	Soc. Dist. + Travel Ban	100841	380452
2020-12-31	212271	491	Soc. Dist. + Travel Ban	100344	383007
2021-01-01	212795	524	Soc. Dist. + Travel Ban	99908	386103
2021-01-02	213275	480	Soc. Dist. + Travel Ban	99376	389697
2021-01-03	213803	528	Soc. Dist. + Travel Ban	98431	393576
2021-01-04	214344	541	Soc. Dist. + Travel Ban	97608	397116
2021-01-05	214866	522	Soc. Dist. + Travel Ban	97184	400424
2021-01-06	215386	520	Soc. Dist. + Travel Ban	96754	403844
2021-01-07	215890	504	Soc. Dist. + Travel Ban	96013	406809
2021-01-08	216426	536	Soc. Dist. + Travel Ban	95293	410517
2021-01-09	216947	521	Soc. Dist. + Travel Ban	94651	413680
2021-01-10	217473	526	Soc. Dist. + Travel Ban	94104	417719
2021-01-11	218030	557	Soc. Dist. + Travel Ban	93398	420951
2021-01-12	218564	534	Soc. Dist. + Travel Ban	92845	424711
2021-01-13	219107	543	Soc. Dist. + Travel Ban	92269	428596
2021-01-14	219640	533	Soc. Dist. + Travel Ban	91387	431615
2021-01-15	220194	554	Soc. Dist. + Travel Ban	91078	435953
2021-01-16	220754	560	Soc. Dist. + Travel Ban	90077	439433
2021-01-17	221322	568	Soc. Dist. + Travel Ban	89773	443201
2021-01-18	221901	579	Soc. Dist. + Travel Ban	89118	446971
2021-01-19	222496	595	Soc. Dist. + Travel Ban	88811	450840
2021-01-20	223070	574	Soc. Dist. + Travel Ban	87860	454087
2021-01-21	223644	574	Soc. Dist. + Travel Ban	87480	458422
2021-01-22	224237	593	Soc. Dist. + Travel Ban	86717	462102
2021-01-23	224829	592	Soc. Dist. + Travel Ban	86327	467086
2021-01-24	225428	599	Soc. Dist. + Travel Ban	85533	470932
2021-01-25	226043	615	Soc. Dist. + Travel Ban	85291	475515
2021-01-26	226649	606	Soc. Dist. + Travel Ban	84542	479515
2021-01-27	227232	583	Soc. Dist. + Travel Ban	84281	482936
2021-01-28	227851	619	Soc. Dist. + Travel Ban	83748	486974
2021-01-29	228457	606	Soc. Dist. + Travel Ban	83296	490971
2021-01-30	229076	619	Soc. Dist. + Travel Ban	82540	495156
2021-01-31	229730	654	Soc. Dist. + Travel Ban	82143	499385
2021-02-01	230356	626	Soc. Dist. + Travel Ban	81590	504192
2021-02-02	231030	674	Soc. Dist. + Travel Ban	81036	508542
2021-02-03	231701	671	Soc. Dist. + Travel Ban	80504	512986
2021-02-04	232375	674	Soc. Dist. + Travel Ban	80034	517546
2021-02-05	233064	689	Soc. Dist. + Travel Ban	79525	522220
2021-02-06	233791	727	Soc. Dist. + Travel Ban	78851	526245
2021-02-07	234530	739	Soc. Dist. + Travel Ban	78692	531152
2021-02-08	235241	711	Soc. Dist. + Travel Ban	78007	535735
2021-02-09	235980	739	Soc. Dist. + Travel Ban	77760	541501
2021-02-10	236720	740	Soc. Dist. + Travel Ban	77328	546780
2021-02-11	237495	775	Soc. Dist. + Travel Ban	76821	551591
2021-02-12	238239	744	Soc. Dist. + Travel Ban	76215	556244
2021-02-13	238972	733	Soc. Dist. + Travel Ban	75654	561618
2021-02-14	239710	738	Soc. Dist. + Travel Ban	75283	566330
2021-02-15	240523	813	Soc. Dist. + Travel Ban	74620	571950
2021-02-16	241322	799	Soc. Dist. + Travel Ban	74166	576826
2021-02-17	242145	823	Soc. Dist. + Travel Ban	73716	582602
2021-02-18	242995	850	Soc. Dist. + Travel Ban	73209	588143
2021-02-19	243806	811	Soc. Dist. + Travel Ban	72757	594851
2021-02-20	244625	819	Soc. Dist. + Travel Ban	72294	600512
2021-02-21	245498	873	Soc. Dist. + Travel Ban	72212	606258
2021-02-22	246348	850	Soc. Dist. + Travel Ban	71589	612195
2021-02-23	247219	871	Soc. Dist. + Travel Ban	70829	619535
2021-02-24	248107	888	Soc. Dist. + Travel Ban	70520	623825
2021-02-25	249065	958	Soc. Dist. + Travel Ban	70029	630181
2021-02-26	249980	915	Soc. Dist. + Travel Ban	69454	637140
2021-02-27	250923	943	Soc. Dist. + Travel Ban	68866	643800
2021-02-28	251879	956	Soc. Dist. + Travel Ban	68572	649741
2021-03-01	252837	958	Soc. Dist. + Travel Ban	68189	655475
2021-03-02	253774	937	Soc. Dist. + Travel Ban	67902	662256
2021-03-03	254770	996	Soc. Dist. + Travel Ban	67352	669848
2021-03-04	255797	1027	Soc. Dist. + Travel Ban	66951	677013
2021-03-05	256853	1056	Soc. Dist. + Travel Ban	66777	684768
2021-03-06	257934	1081	Soc. Dist. + Travel Ban	66195	690435
2021-03-07	259017	1083	Soc. Dist. + Travel Ban	66101	698123
2021-03-08	260136	1119	Soc. Dist. + Travel Ban	65612	705302
2021-03-09	261289	1153	Soc. Dist. + Travel Ban	65177	712443
2021-03-10	262425	1136	Soc. Dist. + Travel Ban	64624	720370
2021-03-11	263579	1154	Soc. Dist. + Travel Ban	64198	728751
2021-03-12	264706	1127	Soc. Dist. + Travel Ban	63779	735927
2021-03-13	265900	1194	Soc. Dist. + Travel Ban	63420	744468
2021-03-14	267105	1205	Soc. Dist. + Travel Ban	63065	752453
2021-03-15	268302	1197	Soc. Dist. + Travel Ban	62597	760616
2021-03-16	269549	1247	Soc. Dist. + Travel Ban	62132	770166
2021-03-17	270823	1274	Soc. Dist. + Travel Ban	61651	779774
2021-03-18	272107	1284	Soc. Dist. + Travel Ban	60984	788983
2021-03-19	273362	1255	Soc. Dist. + Travel Ban	60746	797608
2021-03-20	274655	1293	Soc. Dist. + Travel Ban	60354	806763
2021-03-21	276010	1355	Soc. Dist. + Travel Ban	59807	813482
2021-03-22	277396	1386	Soc. Dist. + Travel Ban	59402	823321
2021-03-23	278794	1398	Soc. Dist. + Travel Ban	58941	833369
2021-03-24	280172	1378	Soc. Dist. + Travel Ban	58526	844700
2021-03-25	281613	1441	Soc. Dist. + Travel Ban	58075	853732
2021-03-26	283074	1461	Soc. Dist. + Travel Ban	57607	863880
2021-03-27	284547	1473	Soc. Dist. + Travel Ban	57300	874331
2021-03-28	286060	1513	Soc. Dist. + Travel Ban	57054	885594
2021-03-29	287567	1507	Soc. Dist. + Travel Ban	56504	896451
2021-03-30	289162	1595	Soc. Dist. + Travel Ban	55970	905103
2021-03-31	290727	1565	Soc. Dist. + Travel Ban	55486	916574
2021-04-01	292340	1613	Soc. Dist. + Travel Ban	55225	926876
2021-04-02	293977	1637	Soc. Dist. + Travel Ban	54736	939124
2021-04-03	295657	1680	Soc. Dist. + Travel Ban	54357	949194
2021-04-04	297348	1691	Soc. Dist. + Travel Ban	54211	960363
2021-04-05	299063	1715	Soc. Dist. + Travel Ban	53748	972523
2021-04-06	300802	1739	Soc. Dist. + Travel Ban	53609	987170
2021-04-07	302609	1807	Soc. Dist. + Travel Ban	52960	997939
2021-04-08	304445	1836	Soc. Dist. + Travel Ban	52876	1010590
2021-04-09	306284	1839	Soc. Dist. + Travel Ban	52520	1024245
2021-04-10	308185	1901	Soc. Dist. + Travel Ban	52051	1037452
2021-04-11	310118	1933	Soc. Dist. + Travel Ban	51491	1050753
2021-04-12	312018	1900	Soc. Dist. + Travel Ban	51172	1063640
2021-04-13	313978	1960	Soc. Dist. + Travel Ban	50971	1079756
2021-04-14	315982	2004	Soc. Dist. + Travel Ban	50478	1090951
2021-04-15	318017	2035	Soc. Dist. + Travel Ban	50427	1108118
2021-04-16	320081	2064	Soc. Dist. + Travel Ban	49868	1122553
2021-04-17	322144	2063	Soc. Dist. + Travel Ban	49713	1134161
2021-04-18	324286	2142	Soc. Dist. + Travel Ban	49190	1149308
2021-04-19	326419	2133	Soc. Dist. + Travel Ban	49154	1166399
2021-04-20	328607	2188	Soc. Dist. + Travel Ban	48755	1181855
2021-04-21	330851	2244	Soc. Dist. + Travel Ban	48370	1195195
2020-11-18	190882	NA	No intervention	159408	225534
2020-11-19	191575	693	No intervention	155515	231853
2020-11-20	192285	710	No intervention	151949	237883
2020-11-21	193040	755	No intervention	148765	243250
2020-11-22	193790	750	No intervention	146255	248727
2020-11-23	194554	764	No intervention	143817	253775
2020-11-24	195327	773	No intervention	141598	258668
2020-11-25	196129	802	No intervention	139240	264006
2020-11-26	196896	767	No intervention	137389	268714
2020-11-27	197718	822	No intervention	135460	273463
2020-11-28	198550	832	No intervention	133862	278376
2020-11-29	199352	802	No intervention	132368	283349
2020-11-30	200214	862	No intervention	130568	287772
2020-12-01	201052	838	No intervention	128954	292125
2020-12-02	201978	926	No intervention	127594	297028
2020-12-03	202868	890	No intervention	126434	301711
2020-12-04	203777	909	No intervention	124975	306509
2020-12-05	204682	905	No intervention	123686	311749
2020-12-06	205627	945	No intervention	122589	316078
2020-12-07	206582	955	No intervention	121495	321675
2020-12-08	207548	966	No intervention	120407	326368
2020-12-09	208518	970	No intervention	119936	331729
2020-12-10	209511	993	No intervention	118675	337113
2020-12-11	210560	1049	No intervention	118015	342073
2020-12-12	211591	1031	No intervention	116986	347540
2020-12-13	212673	1082	No intervention	116109	353623
2020-12-14	213753	1080	No intervention	115314	359145
2020-12-15	214902	1149	No intervention	114682	365158
2020-12-16	216071	1169	No intervention	113759	370644
2020-12-17	217232	1161	No intervention	112796	377423
2020-12-18	218435	1203	No intervention	112269	383231
2020-12-19	219692	1257	No intervention	111516	390051
2020-12-20	220930	1238	No intervention	110890	396861
2020-12-21	222188	1258	No intervention	110145	403447
2020-12-22	223484	1296	No intervention	109384	410797
2020-12-23	224826	1342	No intervention	108826	418014
2020-12-24	226210	1384	No intervention	108001	425514
2020-12-25	227583	1373	No intervention	107227	433850
2020-12-26	229000	1417	No intervention	106636	440938
2020-12-27	230481	1481	No intervention	106100	449884
2020-12-28	231999	1518	No intervention	105574	458679
2020-12-29	233586	1587	No intervention	105281	467288
2020-12-30	235172	1586	No intervention	104397	476069
2020-12-31	236801	1629	No intervention	103672	485344
2021-01-01	238509	1708	No intervention	103132	495392
2021-01-02	240256	1747	No intervention	102639	505249
2021-01-03	242037	1781	No intervention	101964	516391
2021-01-04	243899	1862	No intervention	101520	526854
2021-01-05	245799	1900	No intervention	100998	538242
2021-01-06	247736	1937	No intervention	100366	550566
2021-01-07	249735	1999	No intervention	99788	562692
2021-01-08	251806	2071	No intervention	99221	574000
2021-01-09	253933	2127	No intervention	98826	587810
2021-01-10	256147	2214	No intervention	98215	602490
2021-01-11	258370	2223	No intervention	97738	616051
2021-01-12	260731	2361	No intervention	97167	631442
2021-01-13	263115	2384	No intervention	96590	646734
2021-01-14	265582	2467	No intervention	96198	662525
2021-01-15	268112	2530	No intervention	95770	679399
2021-01-16	270728	2616	No intervention	95273	696786
2021-01-17	273416	2688	No intervention	94681	715180
2021-01-18	276250	2834	No intervention	94337	733396
2021-01-19	279146	2896	No intervention	93806	752950
2021-01-20	282131	2985	No intervention	93481	772631
2021-01-21	285199	3068	No intervention	92850	795581
2021-01-22	288406	3207	No intervention	92751	814686
2021-01-23	291723	3317	No intervention	91714	839563
2021-01-24	295103	3380	No intervention	91667	860735
2021-01-25	298589	3486	No intervention	91012	884810
2021-01-26	302223	3634	No intervention	90434	910615
2021-01-27	305947	3724	No intervention	89799	936694
2021-01-28	309828	3881	No intervention	89652	964644
2021-01-29	313800	3972	No intervention	89080	992522
2021-01-30	317922	4122	No intervention	88827	1022003
2021-01-31	322174	4252	No intervention	88186	1051587
2021-02-01	326571	4397	No intervention	87768	1082981
2021-02-02	331127	4556	No intervention	87159	1117611
2021-02-03	335823	4696	No intervention	86582	1150183
2021-02-04	340693	4870	No intervention	86387	1184093
2021-02-05	345683	4990	No intervention	85776	1219725
2021-02-06	350857	5174	No intervention	85570	1259597
2021-02-07	356177	5320	No intervention	84814	1297293
2021-02-08	361658	5481	No intervention	84528	1340061
2021-02-09	367329	5671	No intervention	84061	1381296
2021-02-10	373194	5865	No intervention	83677	1424618
2021-02-11	379216	6022	No intervention	83428	1469680
2021-02-12	385460	6244	No intervention	82938	1517563
2021-02-13	391845	6385	No intervention	82440	1567443
2021-02-14	398453	6608	No intervention	82111	1617742
2021-02-15	405256	6803	No intervention	81518	1671139
2021-02-16	412270	7014	No intervention	81299	1720784
2021-02-17	419521	7251	No intervention	80807	1780928
2021-02-18	426946	7425	No intervention	80537	1836189
2021-02-19	434618	7672	No intervention	79934	1897258
2021-02-20	442538	7920	No intervention	79711	1964581
2021-02-21	450645	8107	No intervention	78870	2027911
2021-02-22	458947	8302	No intervention	78892	2098540
2021-02-23	467542	8595	No intervention	78376	2166464
2021-02-24	476401	8859	No intervention	78070	2240026
2021-02-25	485424	9023	No intervention	77622	2315045
2021-02-26	494691	9267	No intervention	77083	2393533
2021-02-27	504229	9538	No intervention	77176	2471490
2021-02-28	513915	9686	No intervention	76458	2557617
2021-03-01	523917	10002	No intervention	76414	2639558
2021-03-02	534176	10259	No intervention	75935	2730446
2021-03-03	544666	10490	No intervention	75473	2821684
2021-03-04	555501	10835	No intervention	75430	2917506
2021-03-05	566568	11067	No intervention	74801	3015076
2021-03-06	577876	11308	No intervention	74705	3112556
2021-03-07	589497	11621	No intervention	74110	3217277
2021-03-08	601360	11863	No intervention	73677	3324802
2021-03-09	613531	12171	No intervention	73420	3432464
2021-03-10	625979	12448	No intervention	72967	3545581
2021-03-11	638706	12727	No intervention	72853	3669988
2021-03-12	651678	12972	No intervention	71868	3777793
2021-03-13	664929	13251	No intervention	71697	3914744
2021-03-14	678511	13582	No intervention	71327	4040738
2021-03-15	692346	13835	No intervention	70654	4173048
2021-03-16	706432	14086	No intervention	70445	4308354
2021-03-17	720812	14380	No intervention	70053	4454104
2021-03-18	735480	14668	No intervention	70045	4594326
2021-03-19	750460	14980	No intervention	69621	4740318
2021-03-20	765695	15235	No intervention	69381	4902198
2021-03-21	781286	15591	No intervention	68748	5055554
2021-03-22	797112	15826	No intervention	68065	5214630
2021-03-23	813236	16124	No intervention	68156	5391861
2021-03-24	829668	16432	No intervention	67650	5563550
2021-03-25	846377	16709	No intervention	67544	5734698
2021-03-26	863437	17060	No intervention	67185	5912743
2021-03-27	880783	17346	No intervention	66747	6102801
2021-03-28	898377	17594	No intervention	66173	6302254
2021-03-29	916306	17929	No intervention	65769	6493077
2021-03-30	934451	18145	No intervention	65559	6689584
2021-03-31	952914	18463	No intervention	65401	6892027
2021-04-01	971664	18750	No intervention	65069	7087651
2021-04-02	990779	19115	No intervention	64641	7289082
2021-04-03	1010146	19367	No intervention	64297	7509409
2021-04-04	1029754	19608	No intervention	63909	7733696
2021-04-05	1049629	19875	No intervention	63622	7944541
2021-04-06	1069877	20248	No intervention	63107	8174041
2021-04-07	1090368	20491	No intervention	62856	8422556
2021-04-08	1111128	20760	No intervention	62578	8646480
2021-04-09	1132138	21010	No intervention	62406	8896737
2021-04-10	1153481	21343	No intervention	61715	9153097
2021-04-11	1175045	21564	No intervention	61202	9395664
2021-04-12	1196985	21940	No intervention	61179	9654889
2021-04-13	1219083	22098	No intervention	60493	9889217
2021-04-14	1241473	22390	No intervention	60163	10178405
2021-04-15	1264151	22678	No intervention	59928	10431897
2021-04-16	1287049	22898	No intervention	59544	10692933
2021-04-17	1310151	23102	No intervention	59145	10971391
2021-04-18	1333577	23426	No intervention	58978	11252874
2021-04-19	1357280	23703	No intervention	58328	11527071
2021-04-20	1381227	23947	No intervention	57949	11834380
2021-04-21	1405336	24109	No intervention	57543	12148850
2020-11-18	190899	NA	Moderate return	159371	225543
2020-11-19	191389	490	Moderate return	155325	231494
2020-11-20	191901	512	Moderate return	151739	237136
2020-11-21	192409	508	Moderate return	148691	242260
2020-11-22	192907	498	Moderate return	145756	247206
2020-11-23	193444	537	Moderate return	143098	251778
2020-11-24	193952	508	Moderate return	140778	256248
2020-11-25	194491	539	Moderate return	138559	260514
2020-11-26	195012	521	Moderate return	136657	264777
2020-11-27	195545	533	Moderate return	134603	268810
2020-11-28	196029	484	Moderate return	132621	272452
2020-11-29	196530	501	Moderate return	131180	276410
2020-11-30	197043	513	Moderate return	129710	280225
2020-12-01	197532	489	Moderate return	128065	283955
2020-12-02	198026	494	Moderate return	126453	287428
2020-12-03	198492	466	Moderate return	125271	291171
2020-12-04	199022	530	Moderate return	123755	294588
2020-12-05	199538	516	Moderate return	122781	298424
2020-12-06	200005	467	Moderate return	121472	301600
2020-12-07	200518	513	Moderate return	120386	304909
2020-12-08	201009	491	Moderate return	119425	308286
2020-12-09	201475	466	Moderate return	118509	311332
2020-12-10	201970	495	Moderate return	117720	314748
2020-12-11	202471	501	Moderate return	116511	318205
2020-12-12	202971	500	Moderate return	115410	321025
2020-12-13	203458	487	Moderate return	114432	324436
2020-12-14	203919	461	Moderate return	113526	327877
2020-12-15	204406	487	Moderate return	112837	331041
2020-12-16	204887	481	Moderate return	111844	334563
2020-12-17	205392	505	Moderate return	111066	337678
2020-12-18	205886	494	Moderate return	110141	340849
2020-12-19	206377	491	Moderate return	109419	343663
2020-12-20	206884	507	Moderate return	108579	347332
2020-12-21	207377	493	Moderate return	107647	350641
2020-12-22	207847	470	Moderate return	107158	354136
2020-12-23	208316	469	Moderate return	106438	356982
2020-12-24	208815	499	Moderate return	105558	360454
2020-12-25	209321	506	Moderate return	104761	364073
2020-12-26	209811	490	Moderate return	103886	366929
2020-12-27	210298	487	Moderate return	103113	369967
2020-12-28	210786	488	Moderate return	102396	373331
2020-12-29	211269	483	Moderate return	101796	376603
2020-12-30	211780	511	Moderate return	100841	380452
2020-12-31	212271	491	Moderate return	100344	383007
2021-01-01	212795	524	Moderate return	99908	386103
2021-01-02	213275	480	Moderate return	99376	389697
2021-01-03	213803	528	Moderate return	98431	393576
2021-01-04	214344	541	Moderate return	97608	397116
2021-01-05	214866	522	Moderate return	97184	400424
2021-01-06	215386	520	Moderate return	96754	403844
2021-01-07	215890	504	Moderate return	96013	406809
2021-01-08	216426	536	Moderate return	95293	410517
2021-01-09	216947	521	Moderate return	94651	413680
2021-01-10	217473	526	Moderate return	94104	417719
2021-01-11	218030	557	Moderate return	93398	420951
2021-01-12	218564	534	Moderate return	92845	424711
2021-01-13	219107	543	Moderate return	92269	428596
2021-01-14	219640	533	Moderate return	91387	431615
2021-01-15	220194	554	Moderate return	91078	435953
2021-01-16	220754	560	Moderate return	90077	439433
2021-01-17	221322	568	Moderate return	89773	443201
2021-01-18	221901	579	Moderate return	89118	446971
2021-01-19	222496	595	Moderate return	88811	450840
2021-01-20	223070	574	Moderate return	87860	454087
2021-01-21	223644	574	Moderate return	87480	458422
2021-01-22	224237	593	Moderate return	86717	462102
2021-01-23	224829	592	Moderate return	86327	467086
2021-01-24	225428	599	Moderate return	85533	470932
2021-01-25	226043	615	Moderate return	85291	475515
2021-01-26	226649	606	Moderate return	84542	479515
2021-01-27	227232	583	Moderate return	84281	482936
2021-01-28	227851	619	Moderate return	83748	486974
2021-01-29	228457	606	Moderate return	83296	490971
2021-01-30	229076	619	Moderate return	82540	495156
2021-01-31	229730	654	Moderate return	82143	499385
2021-02-01	230356	626	Moderate return	81590	504192
2021-02-02	231030	674	Moderate return	81036	508542
2021-02-03	231701	671	Moderate return	80504	512986
2021-02-04	232375	674	Moderate return	80034	517546
2021-02-05	233064	689	Moderate return	79525	522220
2021-02-06	233791	727	Moderate return	78851	526245
2021-02-07	234530	739	Moderate return	78692	531152
2021-02-08	235241	711	Moderate return	78007	535735
2021-02-09	235980	739	Moderate return	77760	541501
2021-02-10	236720	740	Moderate return	77328	546780
2021-02-11	237495	775	Moderate return	76821	551591
2021-02-12	238239	744	Moderate return	76215	556244
2021-02-13	238972	733	Moderate return	75654	561618
2021-02-14	239710	738	Moderate return	75283	566330
2021-02-15	240523	813	Moderate return	74620	571950
2021-02-16	241322	799	Moderate return	74166	576826
2021-02-17	242145	823	Moderate return	73716	582602
2021-02-18	242995	850	Moderate return	73209	588143
2021-02-19	243806	811	Moderate return	72757	594851
2021-02-20	244625	819	Moderate return	72294	600512
2021-02-21	245498	873	Moderate return	72212	606258
2021-02-22	246348	850	Moderate return	71589	612195
2021-02-23	247219	871	Moderate return	70829	619535
2021-02-24	248107	888	Moderate return	70520	623825
2021-02-25	249065	958	Moderate return	70029	630181
2021-02-26	249980	915	Moderate return	69454	637140
2021-02-27	250923	943	Moderate return	68866	643800
2021-02-28	251879	956	Moderate return	68572	649741
2021-03-01	252837	958	Moderate return	68189	655475
2021-03-02	253774	937	Moderate return	67902	662256
2021-03-03	254770	996	Moderate return	67352	669848
2021-03-04	255797	1027	Moderate return	66951	677013
2021-03-05	256853	1056	Moderate return	66777	684768
2021-03-06	257934	1081	Moderate return	66195	690435
2021-03-07	259017	1083	Moderate return	66101	698123
2021-03-08	260136	1119	Moderate return	65612	705302
2021-03-09	261289	1153	Moderate return	65177	712443
2021-03-10	262425	1136	Moderate return	64624	720370
2021-03-11	263579	1154	Moderate return	64198	728751
2021-03-12	264706	1127	Moderate return	63779	735927
2021-03-13	265900	1194	Moderate return	63420	744468
2021-03-14	267105	1205	Moderate return	63065	752453
2021-03-15	268302	1197	Moderate return	62597	760616
2021-03-16	269549	1247	Moderate return	62132	770166
2021-03-17	270823	1274	Moderate return	61651	779774
2021-03-18	272107	1284	Moderate return	60984	788983
2021-03-19	273362	1255	Moderate return	60746	797608
2021-03-20	274655	1293	Moderate return	60354	806763
2021-03-21	276010	1355	Moderate return	59807	813482
2021-03-22	277396	1386	Moderate return	59402	823321
2021-03-23	278794	1398	Moderate return	58941	833369
2021-03-24	280172	1378	Moderate return	58526	844700
2021-03-25	281613	1441	Moderate return	58075	853732
2021-03-26	283074	1461	Moderate return	57607	863880
2021-03-27	284547	1473	Moderate return	57300	874331
2021-03-28	286060	1513	Moderate return	57054	885594
2021-03-29	287567	1507	Moderate return	56504	896451
2021-03-30	289162	1595	Moderate return	55970	905103
2021-03-31	290727	1565	Moderate return	55486	916574
2021-04-01	292340	1613	Moderate return	55225	926876
2021-04-02	293977	1637	Moderate return	54736	939124
2021-04-03	295657	1680	Moderate return	54357	949194
2021-04-04	297348	1691	Moderate return	54211	960363
2021-04-05	299063	1715	Moderate return	53748	972523
2021-04-06	300802	1739	Moderate return	53609	987170
2021-04-07	302609	1807	Moderate return	52960	997939
2021-04-08	304445	1836	Moderate return	52876	1010590
2021-04-09	306284	1839	Moderate return	52520	1024245
2021-04-10	308185	1901	Moderate return	52051	1037452
2021-04-11	310118	1933	Moderate return	51491	1050753
2021-04-12	312018	1900	Moderate return	51172	1063640
2021-04-13	313978	1960	Moderate return	50971	1079756
2021-04-14	315982	2004	Moderate return	50478	1090951
2021-04-15	318017	2035	Moderate return	50427	1108118
2021-04-16	320081	2064	Moderate return	49868	1122553
2021-04-17	322144	2063	Moderate return	49713	1134161
2021-04-18	324286	2142	Moderate return	49190	1149308
2021-04-19	326419	2133	Moderate return	49154	1166399
2021-04-20	328607	2188	Moderate return	48755	1181855
2021-04-21	330851	2244	Moderate return	48370	1195195
