date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	780282	456786	1195326	174	Cautious return
2021-02-22	780339	456016	1195844	57	Cautious return
2021-02-23	780390	454470	1198968	51	Cautious return
2021-02-24	780439	453189	1200511	49	Cautious return
2021-02-25	780520	451762	1203811	81	Cautious return
2021-02-26	780667	449338	1205181	147	Cautious return
2021-02-27	780696	448670	1208651	29	Cautious return
2021-02-28	780773	447702	1212171	77	Cautious return
2021-03-01	780896	446006	1212655	123	Cautious return
2021-03-02	780954	445621	1214502	58	Cautious return
2021-03-03	781031	442728	1216991	77	Cautious return
2021-03-04	781082	442066	1218875	51	Cautious return
2021-03-05	781155	440595	1220481	73	Cautious return
2021-03-06	781205	439167	1222656	50	Cautious return
2021-03-07	781307	437886	1224047	102	Cautious return
2021-03-08	781417	436449	1228554	110	Cautious return
2021-03-09	781485	434993	1229255	68	Cautious return
2021-03-10	781588	434766	1231385	103	Cautious return
2021-03-11	781637	433088	1232070	49	Cautious return
2021-03-12	781668	432098	1235336	31	Cautious return
2021-03-13	781760	430713	1237820	92	Cautious return
2021-03-14	781839	429862	1238563	79	Cautious return
2021-03-15	781950	427817	1240286	111	Cautious return
2021-03-16	782027	427565	1242068	77	Cautious return
2021-03-17	782109	425750	1243896	82	Cautious return
2021-03-18	782207	424609	1246822	98	Cautious return
2021-03-19	782246	423953	1248444	39	Cautious return
2021-03-20	782262	422581	1251315	16	Cautious return
2021-03-21	782342	420887	1252135	80	Cautious return
2021-03-22	782373	419468	1254308	31	Cautious return
2021-03-23	782483	419562	1256598	110	Cautious return
2021-03-24	782496	417734	1259080	13	Cautious return
2021-03-25	782648	416901	1259806	152	Cautious return
2021-03-26	782638	415445	1263864	-10	Cautious return
2021-03-27	782727	413805	1264936	89	Cautious return
2021-03-28	782809	412918	1266555	82	Cautious return
2021-03-29	782846	411825	1267144	37	Cautious return
2021-03-30	782911	410509	1269989	65	Cautious return
2021-03-31	782974	409153	1272468	63	Cautious return
2021-04-01	783021	408542	1275074	47	Cautious return
2021-04-02	783085	407024	1274858	64	Cautious return
2021-04-03	783139	405836	1277116	54	Cautious return
2021-04-04	783266	405721	1279982	127	Cautious return
2021-04-05	783303	404599	1280381	37	Cautious return
2021-04-06	783397	403595	1282499	94	Cautious return
2021-04-07	783491	402060	1284233	94	Cautious return
2021-04-08	783605	399991	1286059	114	Cautious return
2021-04-09	783636	399393	1289060	31	Cautious return
2021-04-10	783663	397800	1289659	27	Cautious return
2021-04-11	783730	396361	1291609	67	Cautious return
2021-04-12	783770	395184	1293453	40	Cautious return
2021-04-13	783812	394594	1295967	42	Cautious return
2021-04-14	783853	393932	1297971	41	Cautious return
2021-04-15	783912	392577	1299543	59	Cautious return
2021-04-16	783967	391852	1301841	55	Cautious return
2021-04-17	783994	390419	1303491	27	Cautious return
2021-04-18	784037	389516	1305253	43	Cautious return
2021-04-19	784158	388037	1306569	121	Cautious return
2021-04-20	784214	387569	1307135	56	Cautious return
2021-04-21	784261	386066	1308979	47	Cautious return
