date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	214755	141590	307208	129	Normal (pre-intervention)
2020-12-21	214844	140676	308495	89	Normal (pre-intervention)
2020-12-22	214941	139653	310314	97	Normal (pre-intervention)
2020-12-23	215023	139112	311765	82	Normal (pre-intervention)
2020-12-24	215109	138110	313193	86	Normal (pre-intervention)
2020-12-25	215210	137489	314500	101	Normal (pre-intervention)
2020-12-26	215336	136627	316162	126	Normal (pre-intervention)
2020-12-27	215420	135734	317394	84	Normal (pre-intervention)
2020-12-28	215529	134797	319095	109	Normal (pre-intervention)
2020-12-29	215610	134143	320319	81	Normal (pre-intervention)
2020-12-30	215707	133547	322010	97	Normal (pre-intervention)
2020-12-31	215786	132846	323090	79	Normal (pre-intervention)
2021-01-01	215866	132226	324547	80	Normal (pre-intervention)
2021-01-02	215960	131227	325811	94	Normal (pre-intervention)
2021-01-03	216049	130761	327424	89	Normal (pre-intervention)
2021-01-04	216125	129961	328797	76	Normal (pre-intervention)
2021-01-05	216227	129158	329590	102	Normal (pre-intervention)
2021-01-06	216284	128340	330949	57	Normal (pre-intervention)
2021-01-07	216350	127817	332240	66	Normal (pre-intervention)
2021-01-08	216432	127135	334134	82	Normal (pre-intervention)
2021-01-09	216530	126312	335222	98	Normal (pre-intervention)
2021-01-10	216596	125794	336131	66	Normal (pre-intervention)
2021-01-11	216673	124892	337325	77	Normal (pre-intervention)
2021-01-12	216749	124539	339130	76	Normal (pre-intervention)
2021-01-13	216818	123754	339981	69	Normal (pre-intervention)
2021-01-14	216904	123286	341294	86	Normal (pre-intervention)
2021-01-15	216982	122571	342443	78	Normal (pre-intervention)
2021-01-16	217045	121832	343734	63	Normal (pre-intervention)
2021-01-17	217116	121361	345166	71	Normal (pre-intervention)
2021-01-18	217195	120622	346810	79	Normal (pre-intervention)
2021-01-19	217278	120027	347170	83	Normal (pre-intervention)
2021-01-20	217374	119054	348324	96	Normal (pre-intervention)
2021-01-21	217455	118557	349432	81	Normal (pre-intervention)
2021-01-22	217513	117887	351096	58	Normal (pre-intervention)
2021-01-23	217604	117310	352245	91	Normal (pre-intervention)
2021-01-24	217694	116678	353389	90	Normal (pre-intervention)
2021-01-25	217748	116259	354424	54	Normal (pre-intervention)
2021-01-26	217800	115619	355434	52	Normal (pre-intervention)
2021-01-27	217885	114973	357248	85	Normal (pre-intervention)
2021-01-28	217968	114254	357758	83	Normal (pre-intervention)
2021-01-29	218066	113693	358995	98	Normal (pre-intervention)
2021-01-30	218150	113136	360798	84	Normal (pre-intervention)
2021-01-31	218249	112447	362149	99	Normal (pre-intervention)
2021-02-01	218332	112151	362944	83	Normal (pre-intervention)
2021-02-02	218394	111402	363780	62	Normal (pre-intervention)
2021-02-03	218476	111090	365183	82	Normal (pre-intervention)
2021-02-04	218539	110403	366334	63	Normal (pre-intervention)
2021-02-05	218613	109827	367541	74	Normal (pre-intervention)
2021-02-06	218687	109577	368825	74	Normal (pre-intervention)
2021-02-07	218778	109194	369774	91	Normal (pre-intervention)
2021-02-08	218857	108569	371277	79	Normal (pre-intervention)
2021-02-09	218935	107926	371927	78	Normal (pre-intervention)
2021-02-10	219029	107294	373295	94	Normal (pre-intervention)
2021-02-11	219126	106838	374121	97	Normal (pre-intervention)
2021-02-12	219207	106330	375639	81	Normal (pre-intervention)
2021-02-13	219266	105677	376875	59	Normal (pre-intervention)
2021-02-14	219350	105310	377928	84	Normal (pre-intervention)
2021-02-15	219464	104749	379056	114	Normal (pre-intervention)
2021-02-16	219534	104195	380006	70	Normal (pre-intervention)
2021-02-17	219637	103525	381398	103	Normal (pre-intervention)
2021-02-18	219711	102961	382229	74	Normal (pre-intervention)
2021-02-19	219825	102399	383511	114	Normal (pre-intervention)
2021-02-20	219905	102058	384974	80	Normal (pre-intervention)
2021-02-21	220007	101546	385324	102	Normal (pre-intervention)
2021-02-22	220070	101471	386540	63	Normal (pre-intervention)
2021-02-23	220172	101184	388347	102	Normal (pre-intervention)
2021-02-24	220269	100505	388929	97	Normal (pre-intervention)
2021-02-25	220336	100132	389994	67	Normal (pre-intervention)
2021-02-26	220413	99727	391638	77	Normal (pre-intervention)
2021-02-27	220507	99157	392907	94	Normal (pre-intervention)
2021-02-28	220575	98899	394071	68	Normal (pre-intervention)
2021-03-01	220668	98428	395419	93	Normal (pre-intervention)
2021-03-02	220752	97988	396187	84	Normal (pre-intervention)
2021-03-03	220847	97374	396884	95	Normal (pre-intervention)
2021-03-04	220905	96988	398199	58	Normal (pre-intervention)
2021-03-05	220981	96679	399124	76	Normal (pre-intervention)
2021-03-06	221067	96257	400305	86	Normal (pre-intervention)
2021-03-07	221178	95704	400929	111	Normal (pre-intervention)
2021-03-08	221266	95488	402373	88	Normal (pre-intervention)
2021-03-09	221327	94901	403377	61	Normal (pre-intervention)
2021-03-10	221426	94389	404615	99	Normal (pre-intervention)
2021-03-11	221506	93820	405785	80	Normal (pre-intervention)
2021-03-12	221575	93612	406764	69	Normal (pre-intervention)
2021-03-13	221649	93136	407988	74	Normal (pre-intervention)
2021-03-14	221744	92622	409647	95	Normal (pre-intervention)
2021-03-15	221855	92246	410149	111	Normal (pre-intervention)
2021-03-16	221930	91846	411033	75	Normal (pre-intervention)
2021-03-17	221999	91444	412027	69	Normal (pre-intervention)
2021-03-18	222083	91211	413022	84	Normal (pre-intervention)
2021-03-19	222177	90613	414325	94	Normal (pre-intervention)
2021-03-20	222254	90236	414964	77	Normal (pre-intervention)
2021-03-21	222368	89616	416620	114	Normal (pre-intervention)
2021-03-22	222491	89051	417191	123	Normal (pre-intervention)
2021-03-23	222586	88871	417875	95	Normal (pre-intervention)
2021-03-24	222664	88770	419717	78	Normal (pre-intervention)
2021-03-25	222751	88246	420492	87	Normal (pre-intervention)
2021-03-26	222866	87730	421448	115	Normal (pre-intervention)
2021-03-27	222968	87421	422829	102	Normal (pre-intervention)
2021-03-28	223064	86830	424359	96	Normal (pre-intervention)
2021-03-29	223186	86654	425322	122	Normal (pre-intervention)
2021-03-30	223303	86229	426752	117	Normal (pre-intervention)
2021-03-31	223391	85822	427387	88	Normal (pre-intervention)
2021-04-01	223469	85384	428477	78	Normal (pre-intervention)
2021-04-02	223584	84952	429759	115	Normal (pre-intervention)
2021-04-03	223704	84361	431040	120	Normal (pre-intervention)
2021-04-04	223828	84209	431666	124	Normal (pre-intervention)
2021-04-05	223925	83902	433279	97	Normal (pre-intervention)
2021-04-06	224058	83513	433932	133	Normal (pre-intervention)
2021-04-07	224150	82977	434942	92	Normal (pre-intervention)
2021-04-08	224265	82767	435766	115	Normal (pre-intervention)
2021-04-09	224353	82244	437300	88	Normal (pre-intervention)
2021-04-10	224469	81917	438185	116	Normal (pre-intervention)
2021-04-11	224614	81492	438772	145	Normal (pre-intervention)
2021-04-12	224729	81318	439740	115	Normal (pre-intervention)
2021-04-13	224835	81082	441743	106	Normal (pre-intervention)
2021-04-14	224950	80495	442920	115	Normal (pre-intervention)
2021-04-15	225060	79971	443147	110	Normal (pre-intervention)
2021-04-16	225166	79760	444758	106	Normal (pre-intervention)
2021-04-17	225288	79632	446358	122	Normal (pre-intervention)
2021-04-18	225407	79288	447212	119	Normal (pre-intervention)
2021-04-19	225537	79150	447825	130	Normal (pre-intervention)
2021-04-20	225639	78377	448744	102	Normal (pre-intervention)
2021-04-21	225747	78236	449638	108	Normal (pre-intervention)
