date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	912387	648547	1260037	715	Normal (pre-intervention)
2021-01-22	913155	647228	1264877	768	Normal (pre-intervention)
2021-01-23	913841	645893	1268492	686	Normal (pre-intervention)
2021-01-24	914558	644184	1274402	717	Normal (pre-intervention)
2021-01-25	915207	642782	1277890	649	Normal (pre-intervention)
2021-01-26	915833	641628	1281431	626	Normal (pre-intervention)
2021-01-27	916481	640092	1287571	648	Normal (pre-intervention)
2021-01-28	917150	639032	1291366	669	Normal (pre-intervention)
2021-01-29	917798	637264	1296102	648	Normal (pre-intervention)
2021-01-30	918470	636495	1300632	672	Normal (pre-intervention)
2021-01-31	919133	634492	1303546	663	Normal (pre-intervention)
2021-02-01	919776	632779	1308811	643	Normal (pre-intervention)
2021-02-02	920382	632065	1312770	606	Normal (pre-intervention)
2021-02-03	921080	631087	1317560	698	Normal (pre-intervention)
2021-02-04	921775	629522	1320916	695	Normal (pre-intervention)
2021-02-05	922407	628542	1325662	632	Normal (pre-intervention)
2021-02-06	923150	627252	1331232	743	Normal (pre-intervention)
2021-02-07	923772	626166	1333500	622	Normal (pre-intervention)
2021-02-08	924452	625204	1339915	680	Normal (pre-intervention)
2021-02-09	925100	623112	1344695	648	Normal (pre-intervention)
2021-02-10	925794	622391	1348223	694	Normal (pre-intervention)
2021-02-11	926413	621443	1353202	619	Normal (pre-intervention)
2021-02-12	927069	619806	1356688	656	Normal (pre-intervention)
2021-02-13	927690	619651	1361220	621	Normal (pre-intervention)
2021-02-14	928336	617496	1365501	646	Normal (pre-intervention)
2021-02-15	929028	616130	1369032	692	Normal (pre-intervention)
2021-02-16	929717	615903	1372644	689	Normal (pre-intervention)
2021-02-17	930424	613561	1379402	707	Normal (pre-intervention)
2021-02-18	931118	613416	1384419	694	Normal (pre-intervention)
2021-02-19	931791	611834	1388659	673	Normal (pre-intervention)
2021-02-20	932477	610871	1394247	686	Normal (pre-intervention)
2021-02-21	933144	609724	1398143	667	Normal (pre-intervention)
2021-02-22	933857	609293	1403179	713	Normal (pre-intervention)
2021-02-23	934566	608179	1406546	709	Normal (pre-intervention)
2021-02-24	935277	606870	1411742	711	Normal (pre-intervention)
2021-02-25	935922	605529	1416990	645	Normal (pre-intervention)
2021-02-26	936669	605157	1422534	747	Normal (pre-intervention)
2021-02-27	937318	604080	1426961	649	Normal (pre-intervention)
2021-02-28	937962	602477	1430042	644	Normal (pre-intervention)
2021-03-01	938652	601178	1434560	690	Normal (pre-intervention)
2021-03-02	939322	600463	1440092	670	Normal (pre-intervention)
2021-03-03	940086	598383	1446069	764	Normal (pre-intervention)
2021-03-04	940683	597592	1450933	597	Normal (pre-intervention)
2021-03-05	941404	596544	1456099	721	Normal (pre-intervention)
2021-03-06	942199	594925	1461356	795	Normal (pre-intervention)
2021-03-07	942890	594284	1464837	691	Normal (pre-intervention)
2021-03-08	943691	593238	1469857	801	Normal (pre-intervention)
2021-03-09	944457	591671	1476055	766	Normal (pre-intervention)
2021-03-10	945167	591008	1480910	710	Normal (pre-intervention)
2021-03-11	945832	589688	1485211	665	Normal (pre-intervention)
2021-03-12	946575	588189	1490495	743	Normal (pre-intervention)
2021-03-13	947385	587433	1495138	810	Normal (pre-intervention)
2021-03-14	948042	586021	1501722	657	Normal (pre-intervention)
2021-03-15	948759	585729	1506733	717	Normal (pre-intervention)
2021-03-16	949528	584926	1512231	769	Normal (pre-intervention)
2021-03-17	950259	583074	1517602	731	Normal (pre-intervention)
2021-03-18	951058	582293	1521425	799	Normal (pre-intervention)
2021-03-19	951739	581485	1527023	681	Normal (pre-intervention)
2021-03-20	952607	579438	1531289	868	Normal (pre-intervention)
2021-03-21	953290	578850	1537112	683	Normal (pre-intervention)
2021-03-22	954042	577436	1542866	752	Normal (pre-intervention)
2021-03-23	954765	576489	1547057	723	Normal (pre-intervention)
2021-03-24	955503	576027	1552672	738	Normal (pre-intervention)
2021-03-25	956204	574578	1558357	701	Normal (pre-intervention)
2021-03-26	957034	573815	1565396	830	Normal (pre-intervention)
2021-03-27	957783	572527	1570617	749	Normal (pre-intervention)
2021-03-28	958569	571838	1574378	786	Normal (pre-intervention)
2021-03-29	959425	571151	1580958	856	Normal (pre-intervention)
2021-03-30	960270	569988	1586849	845	Normal (pre-intervention)
2021-03-31	961108	569576	1589595	838	Normal (pre-intervention)
2021-04-01	961932	567952	1595726	824	Normal (pre-intervention)
2021-04-02	962722	566857	1600874	790	Normal (pre-intervention)
2021-04-03	963521	565476	1604975	799	Normal (pre-intervention)
2021-04-04	964335	564881	1610509	814	Normal (pre-intervention)
2021-04-05	965211	563389	1616372	876	Normal (pre-intervention)
2021-04-06	965992	562834	1622506	781	Normal (pre-intervention)
2021-04-07	966798	561669	1628304	806	Normal (pre-intervention)
2021-04-08	967702	560709	1634638	904	Normal (pre-intervention)
2021-04-09	968532	560167	1642893	830	Normal (pre-intervention)
2021-04-10	969418	558751	1645913	886	Normal (pre-intervention)
2021-04-11	970296	558129	1653176	878	Normal (pre-intervention)
2021-04-12	971191	556686	1658302	895	Normal (pre-intervention)
2021-04-13	972095	555829	1663742	904	Normal (pre-intervention)
2021-04-14	972998	555519	1667566	903	Normal (pre-intervention)
2021-04-15	973913	554012	1674373	915	Normal (pre-intervention)
2021-04-16	974852	553014	1679705	939	Normal (pre-intervention)
2021-04-17	975656	551697	1687361	804	Normal (pre-intervention)
2021-04-18	976547	550519	1694809	891	Normal (pre-intervention)
2021-04-19	977485	550510	1700292	938	Normal (pre-intervention)
2021-04-20	978432	549839	1706492	947	Normal (pre-intervention)
2021-04-21	979290	548902	1712703	858	Normal (pre-intervention)
