date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	9324228	5816494	13916948	5957	Cautious return
2021-01-02	9327926	5786009	13970016	3698	Cautious return
2021-01-03	9332895	5766863	14034788	4969	Cautious return
2021-01-04	9338283	5750706	14081310	5388	Cautious return
2021-01-05	9344074	5720027	14152731	5791	Cautious return
2021-01-06	9349355	5695084	14214493	5281	Cautious return
2021-01-07	9353330	5660858	14269517	3975	Cautious return
2021-01-08	9357766	5656727	14319460	4436	Cautious return
2021-01-09	9361516	5626136	14354399	3750	Cautious return
2021-01-10	9366207	5612445	14406284	4691	Cautious return
2021-01-11	9371081	5590885	14461022	4874	Cautious return
2021-01-12	9374625	5554371	14505854	3544	Cautious return
2021-01-13	9380152	5535983	14567366	5527	Cautious return
2021-01-14	9384958	5511393	14620926	4806	Cautious return
2021-01-15	9389125	5479850	14640700	4167	Cautious return
2021-01-16	9393048	5461547	14707395	3923	Cautious return
2021-01-17	9396029	5443863	14764017	2981	Cautious return
2021-01-18	9400550	5421071	14798048	4521	Cautious return
2021-01-19	9404463	5394684	14847318	3913	Cautious return
2021-01-20	9409804	5370664	14914959	5341	Cautious return
2021-01-21	9414055	5341006	14957271	4251	Cautious return
2021-01-22	9417775	5324111	14999409	3720	Cautious return
2021-01-23	9421869	5306735	15043051	4094	Cautious return
2021-01-24	9426131	5283510	15101205	4262	Cautious return
2021-01-25	9428959	5266038	15147249	2828	Cautious return
2021-01-26	9432222	5241163	15188947	3263	Cautious return
2021-01-27	9435202	5210387	15221973	2980	Cautious return
2021-01-28	9437595	5189826	15255361	2393	Cautious return
2021-01-29	9441340	5176778	15299443	3745	Cautious return
2021-01-30	9444706	5151710	15354541	3366	Cautious return
2021-01-31	9447707	5145263	15394619	3001	Cautious return
2021-02-01	9450225	5119470	15455345	2518	Cautious return
2021-02-02	9453383	5079841	15480679	3158	Cautious return
2021-02-03	9455739	5065726	15510754	2356	Cautious return
2021-02-04	9458951	5041694	15573359	3212	Cautious return
2021-02-05	9461948	5033474	15594928	2997	Cautious return
2021-02-06	9465421	5007720	15667026	3473	Cautious return
2021-02-07	9467279	4991839	15708278	1858	Cautious return
2021-02-08	9469513	4966047	15739939	2234	Cautious return
2021-02-09	9472152	4936604	15785050	2639	Cautious return
2021-02-10	9474237	4919910	15827256	2085	Cautious return
2021-02-11	9477833	4896269	15875368	3596	Cautious return
2021-02-12	9481074	4885356	15908836	3241	Cautious return
2021-02-13	9483844	4871053	15947063	2770	Cautious return
2021-02-14	9487988	4844509	15989814	4144	Cautious return
2021-02-15	9490256	4816391	16028891	2268	Cautious return
2021-02-16	9492732	4809680	16077897	2476	Cautious return
2021-02-17	9495832	4785304	16102279	3100	Cautious return
2021-02-18	9497609	4764802	16136232	1777	Cautious return
2021-02-19	9500584	4759086	16178494	2975	Cautious return
2021-02-20	9503346	4731830	16240465	2762	Cautious return
2021-02-21	9506357	4726797	16259472	3011	Cautious return
2021-02-22	9509125	4701380	16320007	2768	Cautious return
2021-02-23	9512423	4685019	16355396	3298	Cautious return
2021-02-24	9513608	4661848	16385834	1185	Cautious return
2021-02-25	9515906	4642214	16419897	2298	Cautious return
2021-02-26	9517961	4625581	16464777	2055	Cautious return
2021-02-27	9520666	4605440	16503013	2705	Cautious return
2021-02-28	9523603	4597233	16527706	2937	Cautious return
2021-03-01	9526227	4584169	16576690	2624	Cautious return
2021-03-02	9528874	4561344	16610834	2647	Cautious return
2021-03-03	9531232	4538016	16642404	2358	Cautious return
2021-03-04	9534305	4521224	16683104	3073	Cautious return
2021-03-05	9535636	4497872	16731084	1331	Cautious return
2021-03-06	9538089	4494855	16740578	2453	Cautious return
2021-03-07	9539620	4484331	16779341	1531	Cautious return
2021-03-08	9542900	4453795	16838029	3280	Cautious return
2021-03-09	9545771	4444131	16856163	2871	Cautious return
2021-03-10	9547919	4422694	16893299	2148	Cautious return
2021-03-11	9549903	4400910	16935592	1984	Cautious return
2021-03-12	9553200	4385587	16977541	3297	Cautious return
2021-03-13	9556840	4371815	17002181	3640	Cautious return
2021-03-14	9558265	4360819	17029985	1425	Cautious return
2021-03-15	9561483	4332679	17071366	3218	Cautious return
2021-03-16	9564133	4317570	17097542	2650	Cautious return
2021-03-17	9566837	4294167	17147477	2704	Cautious return
2021-03-18	9569241	4282186	17167204	2404	Cautious return
2021-03-19	9571377	4267209	17231134	2136	Cautious return
2021-03-20	9573265	4254518	17236424	1888	Cautious return
2021-03-21	9575170	4233649	17283551	1905	Cautious return
2021-03-22	9576025	4216874	17299678	855	Cautious return
2021-03-23	9578300	4195845	17337556	2275	Cautious return
2021-03-24	9579567	4185813	17383384	1267	Cautious return
2021-03-25	9582714	4173360	17424220	3147	Cautious return
2021-03-26	9585440	4158559	17470939	2726	Cautious return
2021-03-27	9587122	4138152	17495394	1682	Cautious return
2021-03-28	9588967	4131940	17503986	1845	Cautious return
2021-03-29	9592036	4115406	17565366	3069	Cautious return
2021-03-30	9593915	4091757	17574453	1879	Cautious return
2021-03-31	9596016	4082679	17615170	2101	Cautious return
2021-04-01	9598638	4062854	17639059	2622	Cautious return
2021-04-02	9599517	4052598	17673048	879	Cautious return
2021-04-03	9602655	4035791	17697703	3138	Cautious return
2021-04-04	9604129	4015649	17743945	1474	Cautious return
2021-04-05	9606079	4003616	17789816	1950	Cautious return
2021-04-06	9608564	3986712	17840909	2485	Cautious return
2021-04-07	9611209	3988189	17853217	2645	Cautious return
2021-04-08	9613684	3955207	17913548	2475	Cautious return
2021-04-09	9615845	3950607	17924360	2161	Cautious return
2021-04-10	9617930	3943012	17957292	2085	Cautious return
2021-04-11	9620604	3930531	17997604	2674	Cautious return
2021-04-12	9622362	3914569	18019199	1758	Cautious return
2021-04-13	9624385	3886357	18039650	2023	Cautious return
2021-04-14	9624730	3868513	18066632	345	Cautious return
2021-04-15	9626902	3848933	18115203	2172	Cautious return
2021-04-16	9628734	3838556	18127714	1832	Cautious return
2021-04-17	9630319	3828347	18177128	1585	Cautious return
2021-04-18	9633237	3809451	18215761	2918	Cautious return
2021-04-19	9636049	3789684	18233812	2812	Cautious return
2021-04-20	9637330	3781228	18249858	1281	Cautious return
2021-04-21	9639104	3762614	18302810	1774	Cautious return
