date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	884045	605268	1225815	115	Moderate return
2021-02-12	884092	604017	1227118	47	Moderate return
2021-02-13	884117	602825	1230026	25	Moderate return
2021-02-14	884271	601185	1231721	154	Moderate return
2021-02-15	884402	600009	1233269	131	Moderate return
2021-02-16	884611	599498	1235542	209	Moderate return
2021-02-17	884747	597791	1237659	136	Moderate return
2021-02-18	884855	596717	1240044	108	Moderate return
2021-02-19	884960	594244	1241978	105	Moderate return
2021-02-20	885061	592684	1244053	101	Moderate return
2021-02-21	885217	592593	1246817	156	Moderate return
2021-02-22	885264	591609	1248514	47	Moderate return
2021-02-23	885389	590404	1250163	125	Moderate return
2021-02-24	885480	588314	1252022	91	Moderate return
2021-02-25	885582	587829	1254770	102	Moderate return
2021-02-26	885693	586096	1257073	111	Moderate return
2021-02-27	885779	585118	1257738	86	Moderate return
2021-02-28	885921	583595	1259512	142	Moderate return
2021-03-01	886067	583267	1261913	146	Moderate return
2021-03-02	886169	580745	1263261	102	Moderate return
2021-03-03	886344	580062	1266303	175	Moderate return
2021-03-04	886477	579692	1268296	133	Moderate return
2021-03-05	886601	578534	1269123	124	Moderate return
2021-03-06	886733	576795	1271838	132	Moderate return
2021-03-07	886799	575307	1273972	66	Moderate return
2021-03-08	886941	574079	1276381	142	Moderate return
2021-03-09	887024	573300	1279454	83	Moderate return
2021-03-10	887072	571663	1280460	48	Moderate return
2021-03-11	887176	570647	1282699	104	Moderate return
2021-03-12	887299	569229	1284426	123	Moderate return
2021-03-13	887414	568972	1286409	115	Moderate return
2021-03-14	887466	567670	1287854	52	Moderate return
2021-03-15	887507	566118	1288946	41	Moderate return
2021-03-16	887553	565098	1291322	46	Moderate return
2021-03-17	887641	563496	1292460	88	Moderate return
2021-03-18	887747	562750	1294189	106	Moderate return
2021-03-19	887897	561710	1296629	150	Moderate return
2021-03-20	888000	560690	1296471	103	Moderate return
2021-03-21	888127	559082	1299351	127	Moderate return
2021-03-22	888223	558009	1301336	96	Moderate return
2021-03-23	888336	557256	1303042	113	Moderate return
2021-03-24	888427	555556	1304241	91	Moderate return
2021-03-25	888501	554787	1305278	74	Moderate return
2021-03-26	888581	553992	1306880	80	Moderate return
2021-03-27	888676	553177	1308853	95	Moderate return
2021-03-28	888758	551874	1309414	82	Moderate return
2021-03-29	888878	551252	1311625	120	Moderate return
2021-03-30	888919	550373	1313674	41	Moderate return
2021-03-31	889016	549134	1314924	97	Moderate return
2021-04-01	889061	548578	1315048	45	Moderate return
2021-04-02	889095	547155	1318183	34	Moderate return
2021-04-03	889190	545557	1318703	95	Moderate return
2021-04-04	889279	544809	1320494	89	Moderate return
2021-04-05	889351	543316	1322688	72	Moderate return
2021-04-06	889404	542479	1324611	53	Moderate return
2021-04-07	889499	540745	1325822	95	Moderate return
2021-04-08	889605	540321	1327798	106	Moderate return
2021-04-09	889677	539473	1328145	72	Moderate return
2021-04-10	889776	538021	1330943	99	Moderate return
2021-04-11	889868	537606	1330332	92	Moderate return
2021-04-12	889928	536348	1334488	60	Moderate return
2021-04-13	889968	535173	1335140	40	Moderate return
2021-04-14	890068	534245	1337067	100	Moderate return
2021-04-15	890145	532869	1339256	77	Moderate return
2021-04-16	890228	532220	1341080	83	Moderate return
2021-04-17	890287	531213	1342570	59	Moderate return
2021-04-18	890460	530353	1345374	173	Moderate return
2021-04-19	890530	529315	1346312	70	Moderate return
2021-04-20	890610	527934	1348059	80	Moderate return
2021-04-21	890702	527380	1348832	92	Moderate return
