date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	109145	96	Soc. Dist. + Travel Ban	63905	170131
2020-12-15	109242	97	Soc. Dist. + Travel Ban	63199	171435
2020-12-16	109335	93	Soc. Dist. + Travel Ban	62577	172739
2020-12-17	109411	76	Soc. Dist. + Travel Ban	62000	173904
2020-12-18	109498	87	Soc. Dist. + Travel Ban	61491	175124
2020-12-19	109593	95	Soc. Dist. + Travel Ban	60859	176464
2020-12-20	109675	82	Soc. Dist. + Travel Ban	60327	177557
2020-12-21	109754	79	Soc. Dist. + Travel Ban	59921	178582
2020-12-22	109839	85	Soc. Dist. + Travel Ban	59350	179967
2020-12-23	109925	86	Soc. Dist. + Travel Ban	58753	181012
2020-12-24	109986	61	Soc. Dist. + Travel Ban	58287	182068
2020-12-25	110055	69	Soc. Dist. + Travel Ban	57803	183311
2020-12-26	110142	87	Soc. Dist. + Travel Ban	57307	184719
2020-12-27	110219	77	Soc. Dist. + Travel Ban	56666	185750
2020-12-28	110288	69	Soc. Dist. + Travel Ban	56260	186859
2020-12-29	110372	84	Soc. Dist. + Travel Ban	55827	187528
2020-12-30	110476	104	Soc. Dist. + Travel Ban	55403	188754
2020-12-31	110574	98	Soc. Dist. + Travel Ban	54840	189951
2021-01-01	110644	70	Soc. Dist. + Travel Ban	54405	191188
2021-01-02	110722	78	Soc. Dist. + Travel Ban	54115	191975
2021-01-03	110809	87	Soc. Dist. + Travel Ban	53538	193385
2021-01-04	110880	71	Soc. Dist. + Travel Ban	53091	194249
2021-01-05	110979	99	Soc. Dist. + Travel Ban	52767	195550
2021-01-06	111062	83	Soc. Dist. + Travel Ban	52225	196733
2021-01-07	111140	78	Soc. Dist. + Travel Ban	51799	197689
2021-01-08	111213	73	Soc. Dist. + Travel Ban	51506	198885
2021-01-09	111283	70	Soc. Dist. + Travel Ban	51025	200017
2021-01-10	111362	79	Soc. Dist. + Travel Ban	50521	200984
2021-01-11	111438	76	Soc. Dist. + Travel Ban	50075	202228
2021-01-12	111524	86	Soc. Dist. + Travel Ban	49667	203068
2021-01-13	111604	80	Soc. Dist. + Travel Ban	49180	204258
2021-01-14	111680	76	Soc. Dist. + Travel Ban	48892	205363
2021-01-15	111765	85	Soc. Dist. + Travel Ban	48551	206401
2021-01-16	111841	76	Soc. Dist. + Travel Ban	48006	207484
2021-01-17	111933	92	Soc. Dist. + Travel Ban	47684	208112
2021-01-18	112006	73	Soc. Dist. + Travel Ban	47335	209288
2021-01-19	112077	71	Soc. Dist. + Travel Ban	46857	210067
2021-01-20	112156	79	Soc. Dist. + Travel Ban	46454	211356
2021-01-21	112212	56	Soc. Dist. + Travel Ban	46107	212335
2021-01-22	112315	103	Soc. Dist. + Travel Ban	45765	213774
2021-01-23	112401	86	Soc. Dist. + Travel Ban	45444	214929
2021-01-24	112501	100	Soc. Dist. + Travel Ban	45025	215804
2021-01-25	112576	75	Soc. Dist. + Travel Ban	44686	216929
2021-01-26	112657	81	Soc. Dist. + Travel Ban	44348	217781
2021-01-27	112746	89	Soc. Dist. + Travel Ban	43932	218693
2021-01-28	112825	79	Soc. Dist. + Travel Ban	43484	220058
2021-01-29	112913	88	Soc. Dist. + Travel Ban	43281	220987
2021-01-30	113008	95	Soc. Dist. + Travel Ban	43089	221825
2021-01-31	113099	91	Soc. Dist. + Travel Ban	42672	222999
2021-02-01	113167	68	Soc. Dist. + Travel Ban	42369	224043
2021-02-02	113258	91	Soc. Dist. + Travel Ban	42160	225233
2021-02-03	113359	101	Soc. Dist. + Travel Ban	41792	226096
2021-02-04	113456	97	Soc. Dist. + Travel Ban	41425	227469
2021-02-05	113550	94	Soc. Dist. + Travel Ban	41204	228333
2021-02-06	113639	89	Soc. Dist. + Travel Ban	40802	229432
2021-02-07	113721	82	Soc. Dist. + Travel Ban	40480	230520
2021-02-08	113833	112	Soc. Dist. + Travel Ban	40287	231620
2021-02-09	113929	96	Soc. Dist. + Travel Ban	39929	233050
2021-02-10	114010	81	Soc. Dist. + Travel Ban	39615	234276
2021-02-11	114104	94	Soc. Dist. + Travel Ban	39374	235156
2021-02-12	114190	86	Soc. Dist. + Travel Ban	39094	236022
2021-02-13	114269	79	Soc. Dist. + Travel Ban	38713	236973
2021-02-14	114365	96	Soc. Dist. + Travel Ban	38315	237981
2021-02-15	114464	99	Soc. Dist. + Travel Ban	38049	238502
2021-02-16	114558	94	Soc. Dist. + Travel Ban	37803	240260
2021-02-17	114651	93	Soc. Dist. + Travel Ban	37597	241414
2021-02-18	114745	94	Soc. Dist. + Travel Ban	37253	242313
2021-02-19	114837	92	Soc. Dist. + Travel Ban	36802	243837
2021-02-20	114962	125	Soc. Dist. + Travel Ban	36582	244263
2021-02-21	115042	80	Soc. Dist. + Travel Ban	36199	245459
2021-02-22	115127	85	Soc. Dist. + Travel Ban	35986	246447
2021-02-23	115230	103	Soc. Dist. + Travel Ban	35727	247973
2021-02-24	115326	96	Soc. Dist. + Travel Ban	35445	248764
2021-02-25	115456	130	Soc. Dist. + Travel Ban	35088	249971
2021-02-26	115550	94	Soc. Dist. + Travel Ban	34877	251104
2021-02-27	115659	109	Soc. Dist. + Travel Ban	34508	251980
2021-02-28	115765	106	Soc. Dist. + Travel Ban	34370	253109
2021-03-01	115874	109	Soc. Dist. + Travel Ban	33979	254489
2021-03-02	115990	116	Soc. Dist. + Travel Ban	33813	255703
2021-03-03	116093	103	Soc. Dist. + Travel Ban	33410	256651
2021-03-04	116216	123	Soc. Dist. + Travel Ban	33158	257590
2021-03-05	116323	107	Soc. Dist. + Travel Ban	32911	258701
2021-03-06	116459	136	Soc. Dist. + Travel Ban	32630	260047
2021-03-07	116575	116	Soc. Dist. + Travel Ban	32393	261469
2021-03-08	116716	141	Soc. Dist. + Travel Ban	32068	262630
2021-03-09	116844	128	Soc. Dist. + Travel Ban	31870	263304
2021-03-10	116966	122	Soc. Dist. + Travel Ban	31568	264258
2021-03-11	117111	145	Soc. Dist. + Travel Ban	31184	265869
2021-03-12	117249	138	Soc. Dist. + Travel Ban	31084	267151
2021-03-13	117391	142	Soc. Dist. + Travel Ban	30735	268438
2021-03-14	117534	143	Soc. Dist. + Travel Ban	30390	269527
2021-03-15	117663	129	Soc. Dist. + Travel Ban	30269	270573
2021-03-16	117801	138	Soc. Dist. + Travel Ban	30105	271681
2021-03-17	117939	138	Soc. Dist. + Travel Ban	29701	272881
2021-03-18	118082	143	Soc. Dist. + Travel Ban	29572	274258
2021-03-19	118244	162	Soc. Dist. + Travel Ban	29481	275311
2021-03-20	118404	160	Soc. Dist. + Travel Ban	29236	276338
2021-03-21	118569	165	Soc. Dist. + Travel Ban	28769	277925
2021-03-22	118742	173	Soc. Dist. + Travel Ban	28832	279191
2021-03-23	118915	173	Soc. Dist. + Travel Ban	28465	280479
2021-03-24	119078	163	Soc. Dist. + Travel Ban	28337	281931
2021-03-25	119239	161	Soc. Dist. + Travel Ban	27982	283259
2021-03-26	119420	181	Soc. Dist. + Travel Ban	27829	284433
2021-03-27	119602	182	Soc. Dist. + Travel Ban	27655	285433
2021-03-28	119768	166	Soc. Dist. + Travel Ban	27340	286498
2021-03-29	119940	172	Soc. Dist. + Travel Ban	27125	287879
2021-03-30	120129	189	Soc. Dist. + Travel Ban	26884	289198
2021-03-31	120305	176	Soc. Dist. + Travel Ban	26714	290162
2021-04-01	120498	193	Soc. Dist. + Travel Ban	26437	291247
2021-04-02	120682	184	Soc. Dist. + Travel Ban	26156	292537
2021-04-03	120880	198	Soc. Dist. + Travel Ban	25939	294073
2021-04-04	121065	185	Soc. Dist. + Travel Ban	25770	294867
2021-04-05	121257	192	Soc. Dist. + Travel Ban	25622	296441
2021-04-06	121461	204	Soc. Dist. + Travel Ban	25474	297679
2021-04-07	121674	213	Soc. Dist. + Travel Ban	25180	298801
2021-04-08	121886	212	Soc. Dist. + Travel Ban	24787	300147
2021-04-09	122094	208	Soc. Dist. + Travel Ban	24806	301886
2021-04-10	122296	202	Soc. Dist. + Travel Ban	24558	303003
2021-04-11	122522	226	Soc. Dist. + Travel Ban	24353	304374
2021-04-12	122767	245	Soc. Dist. + Travel Ban	24022	306414
2021-04-13	122986	219	Soc. Dist. + Travel Ban	23819	307992
2021-04-14	123221	235	Soc. Dist. + Travel Ban	23537	308877
2021-04-15	123460	239	Soc. Dist. + Travel Ban	23548	310629
2021-04-16	123698	238	Soc. Dist. + Travel Ban	23248	312830
2021-04-17	123940	242	Soc. Dist. + Travel Ban	22954	313438
2021-04-18	124211	271	Soc. Dist. + Travel Ban	22913	314539
2021-04-19	124463	252	Soc. Dist. + Travel Ban	22648	316122
2021-04-20	124694	231	Soc. Dist. + Travel Ban	22351	317495
2021-04-21	124960	266	Soc. Dist. + Travel Ban	22269	319036
2020-11-18	106546	NA	No intervention	90182	124576
2020-11-19	106692	146	No intervention	87979	127634
2020-11-20	106859	167	No intervention	85975	130559
2020-11-21	107016	157	No intervention	84360	132921
2020-11-22	107178	162	No intervention	82698	135359
2020-11-23	107350	172	No intervention	81421	137653
2020-11-24	107516	166	No intervention	80161	139832
2020-11-25	107679	163	No intervention	78982	141946
2020-11-26	107851	172	No intervention	77910	144123
2020-11-27	108022	171	No intervention	76898	146001
2020-11-28	108172	150	No intervention	75923	148001
2020-11-29	108344	172	No intervention	74826	149756
2020-11-30	108507	163	No intervention	73971	151816
2020-12-01	108671	164	No intervention	73183	153376
2020-12-02	108826	155	No intervention	72293	155111
2020-12-03	108999	173	No intervention	71567	157000
2020-12-04	109186	187	No intervention	70838	158862
2020-12-05	109368	182	No intervention	70091	160725
2020-12-06	109549	181	No intervention	69472	162223
2020-12-07	109734	185	No intervention	68751	164061
2020-12-08	109913	179	No intervention	68117	165725
2020-12-09	110077	164	No intervention	67532	167391
2020-12-10	110250	173	No intervention	66869	169095
2020-12-11	110422	172	No intervention	66099	170705
2020-12-12	110619	197	No intervention	65581	172368
2020-12-13	110817	198	No intervention	64982	174201
2020-12-14	111001	184	No intervention	64447	175661
2020-12-15	111190	189	No intervention	63771	177429
2020-12-16	111397	207	No intervention	63242	179044
2020-12-17	111614	217	No intervention	62684	180850
2020-12-18	111823	209	No intervention	62062	182420
2020-12-19	112048	225	No intervention	61576	184255
2020-12-20	112261	213	No intervention	61008	186197
2020-12-21	112474	213	No intervention	60517	187847
2020-12-22	112679	205	No intervention	60091	189561
2020-12-23	112880	201	No intervention	59647	191205
2020-12-24	113083	203	No intervention	59175	193098
2020-12-25	113301	218	No intervention	58788	194867
2020-12-26	113538	237	No intervention	58133	196849
2020-12-27	113762	224	No intervention	57691	198534
2020-12-28	113988	226	No intervention	57221	200315
2020-12-29	114215	227	No intervention	56896	202475
2020-12-30	114455	240	No intervention	56261	204538
2020-12-31	114700	245	No intervention	55785	206141
2021-01-01	114951	251	No intervention	55458	208382
2021-01-02	115228	277	No intervention	54947	210543
2021-01-03	115506	278	No intervention	54515	212655
2021-01-04	115783	277	No intervention	54166	214496
2021-01-05	116069	286	No intervention	53726	216890
2021-01-06	116355	286	No intervention	53320	219232
2021-01-07	116636	281	No intervention	52865	221532
2021-01-08	116921	285	No intervention	52365	223282
2021-01-09	117240	319	No intervention	52121	225916
2021-01-10	117543	303	No intervention	51571	228789
2021-01-11	117887	344	No intervention	51226	230742
2021-01-12	118206	319	No intervention	50759	233080
2021-01-13	118540	334	No intervention	50500	235772
2021-01-14	118885	345	No intervention	50109	238228
2021-01-15	119248	363	No intervention	49799	240689
2021-01-16	119596	348	No intervention	49299	243536
2021-01-17	119928	332	No intervention	48967	246354
2021-01-18	120308	380	No intervention	48473	249375
2021-01-19	120688	380	No intervention	48155	252009
2021-01-20	121081	393	No intervention	47876	254128
2021-01-21	121484	403	No intervention	47550	257299
2021-01-22	121921	437	No intervention	47141	260795
2021-01-23	122358	437	No intervention	46817	263474
2021-01-24	122797	439	No intervention	46552	266292
2021-01-25	123249	452	No intervention	46150	269704
2021-01-26	123699	450	No intervention	45892	272983
2021-01-27	124176	477	No intervention	45522	276622
2021-01-28	124683	507	No intervention	44973	280282
2021-01-29	125201	518	No intervention	44897	283804
2021-01-30	125719	518	No intervention	44585	286973
2021-01-31	126254	535	No intervention	44077	290041
2021-02-01	126827	573	No intervention	43821	293925
2021-02-02	127413	586	No intervention	43515	297986
2021-02-03	127990	577	No intervention	43133	301497
2021-02-04	128594	604	No intervention	42860	305872
2021-02-05	129240	646	No intervention	42580	309884
2021-02-06	129901	661	No intervention	42227	314624
2021-02-07	130591	690	No intervention	41855	319042
2021-02-08	131296	705	No intervention	41544	323399
2021-02-09	132020	724	No intervention	41237	327660
2021-02-10	132752	732	No intervention	41048	332388
2021-02-11	133528	776	No intervention	40583	337750
2021-02-12	134304	776	No intervention	40223	343001
2021-02-13	135126	822	No intervention	39985	348237
2021-02-14	135969	843	No intervention	39687	353579
2021-02-15	136856	887	No intervention	39514	359457
2021-02-16	137745	889	No intervention	39343	365053
2021-02-17	138675	930	No intervention	38924	371570
2021-02-18	139630	955	No intervention	38675	377533
2021-02-19	140610	980	No intervention	38379	382860
2021-02-20	141620	1010	No intervention	38118	390087
2021-02-21	142671	1051	No intervention	37815	396529
2021-02-22	143741	1070	No intervention	37626	403221
2021-02-23	144840	1099	No intervention	37193	410217
2021-02-24	145988	1148	No intervention	37006	417756
2021-02-25	147169	1181	No intervention	36664	425445
2021-02-26	148360	1191	No intervention	36454	432830
2021-02-27	149605	1245	No intervention	36231	440843
2021-02-28	150894	1289	No intervention	35855	449737
2021-03-01	152196	1302	No intervention	35575	457563
2021-03-02	153547	1351	No intervention	35392	466208
2021-03-03	154945	1398	No intervention	35104	475968
2021-03-04	156372	1427	No intervention	34827	484607
2021-03-05	157854	1482	No intervention	34595	494476
2021-03-06	159360	1506	No intervention	34413	504553
2021-03-07	160875	1515	No intervention	34183	514671
2021-03-08	162453	1578	No intervention	33826	525291
2021-03-09	164089	1636	No intervention	33670	536475
2021-03-10	165741	1652	No intervention	33557	547054
2021-03-11	167432	1691	No intervention	33251	557146
2021-03-12	169161	1729	No intervention	32871	569108
2021-03-13	170945	1784	No intervention	32756	581734
2021-03-14	172781	1836	No intervention	32441	593917
2021-03-15	174670	1889	No intervention	32255	604950
2021-03-16	176584	1914	No intervention	31838	617586
2021-03-17	178552	1968	No intervention	31715	629676
2021-03-18	180563	2011	No intervention	31368	644412
2021-03-19	182631	2068	No intervention	31293	657840
2021-03-20	184724	2093	No intervention	30992	671425
2021-03-21	186894	2170	No intervention	30759	685264
2021-03-22	189113	2219	No intervention	30546	699809
2021-03-23	191348	2235	No intervention	30287	716122
2021-03-24	193648	2300	No intervention	30050	731235
2021-03-25	195998	2350	No intervention	29813	747081
2021-03-26	198392	2394	No intervention	29617	764204
2021-03-27	200826	2434	No intervention	29357	782360
2021-03-28	203290	2464	No intervention	29174	801783
2021-03-29	205808	2518	No intervention	28839	819968
2021-03-30	208380	2572	No intervention	28679	837891
2021-03-31	211021	2641	No intervention	28356	856567
2021-04-01	213695	2674	No intervention	28058	877466
2021-04-02	216434	2739	No intervention	27889	896246
2021-04-03	219225	2791	No intervention	27731	918256
2021-04-04	222055	2830	No intervention	27449	941108
2021-04-05	224919	2864	No intervention	27303	964350
2021-04-06	227860	2941	No intervention	27029	984619
2021-04-07	230855	2995	No intervention	26776	1009961
2021-04-08	233887	3032	No intervention	26615	1034164
2021-04-09	236996	3109	No intervention	26361	1057643
2021-04-10	240135	3139	No intervention	26295	1083741
2021-04-11	243310	3175	No intervention	26070	1108807
2021-04-12	246497	3187	No intervention	25834	1134140
2021-04-13	249798	3301	No intervention	25452	1159879
2021-04-14	253114	3316	No intervention	25242	1187790
2021-04-15	256501	3387	No intervention	25108	1216631
2021-04-16	259914	3413	No intervention	24917	1244510
2021-04-17	263405	3491	No intervention	24696	1272092
2021-04-18	266937	3532	No intervention	24563	1304270
2021-04-19	270509	3572	No intervention	24281	1332790
2021-04-20	274134	3625	No intervention	24245	1368454
2021-04-21	277789	3655	No intervention	24027	1402177
2020-11-18	106559	NA	Moderate return	90198	124691
2020-11-19	106689	130	Moderate return	88006	127674
2020-11-20	106805	116	Moderate return	86065	130413
2020-11-21	106909	104	Moderate return	84218	132868
2020-11-22	107013	104	Moderate return	82749	135070
2020-11-23	107127	114	Moderate return	81281	137374
2020-11-24	107241	114	Moderate return	80002	139461
2020-11-25	107354	113	Moderate return	78875	141373
2020-11-26	107450	96	Moderate return	77743	143328
2020-11-27	107545	95	Moderate return	76901	144966
2020-11-28	107653	108	Moderate return	75809	146632
2020-11-29	107748	95	Moderate return	74843	148486
2020-11-30	107836	88	Moderate return	74046	150245
2020-12-01	107951	115	Moderate return	73174	151753
2020-12-02	108060	109	Moderate return	72383	153252
2020-12-03	108150	90	Moderate return	71534	154838
2020-12-04	108240	90	Moderate return	70653	156469
2020-12-05	108343	103	Moderate return	69820	157914
2020-12-06	108448	105	Moderate return	69138	159287
2020-12-07	108549	101	Moderate return	68391	160844
2020-12-08	108638	89	Moderate return	67626	162382
2020-12-09	108713	75	Moderate return	67018	163662
2020-12-10	108805	92	Moderate return	66319	164914
2020-12-11	108891	86	Moderate return	65797	166336
2020-12-12	108971	80	Moderate return	65079	167581
2020-12-13	109049	78	Moderate return	64348	169024
2020-12-14	109145	96	Moderate return	63905	170131
2020-12-15	109242	97	Moderate return	63199	171435
2020-12-16	109335	93	Moderate return	62577	172739
2020-12-17	109411	76	Moderate return	62000	173904
2020-12-18	109498	87	Moderate return	61491	175124
2020-12-19	109593	95	Moderate return	60859	176464
2020-12-20	109675	82	Moderate return	60327	177557
2020-12-21	109754	79	Moderate return	59921	178582
2020-12-22	109839	85	Moderate return	59350	179967
2020-12-23	109925	86	Moderate return	58753	181012
2020-12-24	109986	61	Moderate return	58287	182068
2020-12-25	110055	69	Moderate return	57803	183311
2020-12-26	110142	87	Moderate return	57307	184719
2020-12-27	110219	77	Moderate return	56666	185750
2020-12-28	110288	69	Moderate return	56260	186859
2020-12-29	110372	84	Moderate return	55827	187528
2020-12-30	110476	104	Moderate return	55403	188754
2020-12-31	110574	98	Moderate return	54840	189951
2021-01-01	110644	70	Moderate return	54405	191188
2021-01-02	110722	78	Moderate return	54115	191975
2021-01-03	110809	87	Moderate return	53538	193385
2021-01-04	110880	71	Moderate return	53091	194249
2021-01-05	110979	99	Moderate return	52767	195550
2021-01-06	111062	83	Moderate return	52225	196733
2021-01-07	111140	78	Moderate return	51799	197689
2021-01-08	111213	73	Moderate return	51506	198885
2021-01-09	111283	70	Moderate return	51025	200017
2021-01-10	111362	79	Moderate return	50521	200984
2021-01-11	111438	76	Moderate return	50075	202228
2021-01-12	111524	86	Moderate return	49667	203068
2021-01-13	111604	80	Moderate return	49180	204258
2021-01-14	111680	76	Moderate return	48892	205363
2021-01-15	111765	85	Moderate return	48551	206401
2021-01-16	111841	76	Moderate return	48006	207484
2021-01-17	111933	92	Moderate return	47684	208112
2021-01-18	112006	73	Moderate return	47335	209288
2021-01-19	112077	71	Moderate return	46857	210067
2021-01-20	112156	79	Moderate return	46454	211356
2021-01-21	112212	56	Moderate return	46107	212335
2021-01-22	112315	103	Moderate return	45765	213774
2021-01-23	112401	86	Moderate return	45444	214929
2021-01-24	112501	100	Moderate return	45025	215804
2021-01-25	112576	75	Moderate return	44686	216929
2021-01-26	112657	81	Moderate return	44348	217781
2021-01-27	112746	89	Moderate return	43932	218693
2021-01-28	112825	79	Moderate return	43484	220058
2021-01-29	112913	88	Moderate return	43281	220987
2021-01-30	113008	95	Moderate return	43089	221825
2021-01-31	113099	91	Moderate return	42672	222999
2021-02-01	113167	68	Moderate return	42369	224043
2021-02-02	113258	91	Moderate return	42160	225233
2021-02-03	113359	101	Moderate return	41792	226096
2021-02-04	113456	97	Moderate return	41425	227469
2021-02-05	113550	94	Moderate return	41204	228333
2021-02-06	113639	89	Moderate return	40802	229432
2021-02-07	113721	82	Moderate return	40480	230520
2021-02-08	113833	112	Moderate return	40287	231620
2021-02-09	113929	96	Moderate return	39929	233050
2021-02-10	114010	81	Moderate return	39615	234276
2021-02-11	114104	94	Moderate return	39374	235156
2021-02-12	114190	86	Moderate return	39094	236022
2021-02-13	114269	79	Moderate return	38713	236973
2021-02-14	114365	96	Moderate return	38315	237981
2021-02-15	114464	99	Moderate return	38049	238502
2021-02-16	114558	94	Moderate return	37803	240260
2021-02-17	114651	93	Moderate return	37597	241414
2021-02-18	114745	94	Moderate return	37253	242313
2021-02-19	114837	92	Moderate return	36802	243837
2021-02-20	114962	125	Moderate return	36582	244263
2021-02-21	115042	80	Moderate return	36199	245459
2021-02-22	115127	85	Moderate return	35986	246447
2021-02-23	115230	103	Moderate return	35727	247973
2021-02-24	115326	96	Moderate return	35445	248764
2021-02-25	115456	130	Moderate return	35088	249971
2021-02-26	115550	94	Moderate return	34877	251104
2021-02-27	115659	109	Moderate return	34508	251980
2021-02-28	115765	106	Moderate return	34370	253109
2021-03-01	115874	109	Moderate return	33979	254489
2021-03-02	115990	116	Moderate return	33813	255703
2021-03-03	116093	103	Moderate return	33410	256651
2021-03-04	116216	123	Moderate return	33158	257590
2021-03-05	116323	107	Moderate return	32911	258701
2021-03-06	116459	136	Moderate return	32630	260047
2021-03-07	116575	116	Moderate return	32393	261469
2021-03-08	116716	141	Moderate return	32068	262630
2021-03-09	116844	128	Moderate return	31870	263304
2021-03-10	116966	122	Moderate return	31568	264258
2021-03-11	117111	145	Moderate return	31184	265869
2021-03-12	117249	138	Moderate return	31084	267151
2021-03-13	117391	142	Moderate return	30735	268438
2021-03-14	117534	143	Moderate return	30390	269527
2021-03-15	117663	129	Moderate return	30269	270573
2021-03-16	117801	138	Moderate return	30105	271681
2021-03-17	117939	138	Moderate return	29701	272881
2021-03-18	118082	143	Moderate return	29572	274258
2021-03-19	118244	162	Moderate return	29481	275311
2021-03-20	118404	160	Moderate return	29236	276338
2021-03-21	118569	165	Moderate return	28769	277925
2021-03-22	118742	173	Moderate return	28832	279191
2021-03-23	118915	173	Moderate return	28465	280479
2021-03-24	119078	163	Moderate return	28337	281931
2021-03-25	119239	161	Moderate return	27982	283259
2021-03-26	119420	181	Moderate return	27829	284433
2021-03-27	119602	182	Moderate return	27655	285433
2021-03-28	119768	166	Moderate return	27340	286498
2021-03-29	119940	172	Moderate return	27125	287879
2021-03-30	120129	189	Moderate return	26884	289198
2021-03-31	120305	176	Moderate return	26714	290162
2021-04-01	120498	193	Moderate return	26437	291247
2021-04-02	120682	184	Moderate return	26156	292537
2021-04-03	120880	198	Moderate return	25939	294073
2021-04-04	121065	185	Moderate return	25770	294867
2021-04-05	121257	192	Moderate return	25622	296441
2021-04-06	121461	204	Moderate return	25474	297679
2021-04-07	121674	213	Moderate return	25180	298801
2021-04-08	121886	212	Moderate return	24787	300147
2021-04-09	122094	208	Moderate return	24806	301886
2021-04-10	122296	202	Moderate return	24558	303003
2021-04-11	122522	226	Moderate return	24353	304374
2021-04-12	122767	245	Moderate return	24022	306414
2021-04-13	122986	219	Moderate return	23819	307992
2021-04-14	123221	235	Moderate return	23537	308877
2021-04-15	123460	239	Moderate return	23548	310629
2021-04-16	123698	238	Moderate return	23248	312830
2021-04-17	123940	242	Moderate return	22954	313438
2021-04-18	124211	271	Moderate return	22913	314539
2021-04-19	124463	252	Moderate return	22648	316122
2021-04-20	124694	231	Moderate return	22351	317495
2021-04-21	124960	266	Moderate return	22269	319036
2020-11-18	106546	NA	Normal (pre-intervention)	90182	124576
2020-11-19	106692	146	Normal (pre-intervention)	87979	127634
2020-11-20	106859	167	Normal (pre-intervention)	85975	130559
2020-11-21	107016	157	Normal (pre-intervention)	84360	132921
2020-11-22	107178	162	Normal (pre-intervention)	82698	135359
2020-11-23	107350	172	Normal (pre-intervention)	81421	137653
2020-11-24	107516	166	Normal (pre-intervention)	80161	139832
2020-11-25	107679	163	Normal (pre-intervention)	78982	141946
2020-11-26	107851	172	Normal (pre-intervention)	77910	144123
2020-11-27	108022	171	Normal (pre-intervention)	76898	146001
