date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	875911	537227	1288567	27	Cautious return
2021-04-06	875963	535090	1290814	52	Cautious return
2021-04-07	875987	535496	1292229	24	Cautious return
2021-04-08	876027	533637	1293845	40	Cautious return
2021-04-09	876003	533337	1296115	-24	Cautious return
2021-04-10	876019	532191	1297267	16	Cautious return
2021-04-11	876069	531143	1298042	50	Cautious return
2021-04-12	876079	530139	1298193	10	Cautious return
2021-04-13	876151	529247	1300698	72	Cautious return
2021-04-14	876086	528024	1301496	-65	Cautious return
2021-04-15	876091	526869	1303827	5	Cautious return
2021-04-16	876107	525469	1305384	16	Cautious return
2021-04-17	876128	524916	1305600	21	Cautious return
2021-04-18	876213	523770	1308790	85	Cautious return
2021-04-19	876247	523311	1309156	34	Cautious return
2021-04-20	876301	522419	1310806	54	Cautious return
2021-04-21	876302	520967	1311171	1	Cautious return
