date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	109257	58664	175798	13	Cautious return
2021-02-23	109269	58464	176163	12	Cautious return
2021-02-24	109276	58214	176536	7	Cautious return
2021-02-25	109287	58075	176820	11	Cautious return
2021-02-26	109295	57710	177023	8	Cautious return
2021-02-27	109306	57619	177384	11	Cautious return
2021-02-28	109314	57401	177689	8	Cautious return
2021-03-01	109330	57085	177953	16	Cautious return
2021-03-02	109342	56904	178531	12	Cautious return
2021-03-03	109343	56638	178756	1	Cautious return
2021-03-04	109351	56487	178937	8	Cautious return
2021-03-05	109354	56249	179473	3	Cautious return
2021-03-06	109361	56090	179645	7	Cautious return
2021-03-07	109361	55816	179917	0	Cautious return
2021-03-08	109367	55668	180268	6	Cautious return
2021-03-09	109365	55529	180393	-2	Cautious return
2021-03-10	109366	55282	180808	1	Cautious return
2021-03-11	109370	55157	180952	4	Cautious return
2021-03-12	109382	54913	181357	12	Cautious return
2021-03-13	109388	54675	181561	6	Cautious return
2021-03-14	109393	54493	181960	5	Cautious return
2021-03-15	109407	54396	182296	14	Cautious return
2021-03-16	109416	54229	182310	9	Cautious return
2021-03-17	109414	53942	182718	-2	Cautious return
2021-03-18	109433	53792	182874	19	Cautious return
2021-03-19	109449	53589	183336	16	Cautious return
2021-03-20	109463	53465	183555	14	Cautious return
2021-03-21	109473	53176	183964	10	Cautious return
2021-03-22	109480	53169	184054	7	Cautious return
2021-03-23	109484	52925	184453	4	Cautious return
2021-03-24	109499	52614	184583	15	Cautious return
2021-03-25	109506	52548	185100	7	Cautious return
2021-03-26	109509	52358	185161	3	Cautious return
2021-03-27	109516	52138	185478	7	Cautious return
2021-03-28	109522	51913	185866	6	Cautious return
2021-03-29	109534	51893	186019	12	Cautious return
2021-03-30	109539	51614	186234	5	Cautious return
2021-03-31	109545	51387	186721	6	Cautious return
2021-04-01	109550	51218	186784	5	Cautious return
2021-04-02	109564	51121	187101	14	Cautious return
2021-04-03	109568	50907	187364	4	Cautious return
2021-04-04	109573	50666	187654	5	Cautious return
2021-04-05	109579	50611	187929	6	Cautious return
2021-04-06	109588	50403	188127	9	Cautious return
2021-04-07	109606	50280	188479	18	Cautious return
2021-04-08	109615	50114	188629	9	Cautious return
2021-04-09	109621	49971	188792	6	Cautious return
2021-04-10	109632	49823	189247	11	Cautious return
2021-04-11	109627	49660	189472	-5	Cautious return
2021-04-12	109634	49393	189636	7	Cautious return
2021-04-13	109644	49359	189828	10	Cautious return
2021-04-14	109668	49167	190367	24	Cautious return
2021-04-15	109670	48928	190599	2	Cautious return
2021-04-16	109682	48745	190850	12	Cautious return
2021-04-17	109683	48558	191148	1	Cautious return
2021-04-18	109686	48439	191329	3	Cautious return
2021-04-19	109698	48386	191726	12	Cautious return
2021-04-20	109706	48137	191924	8	Cautious return
2021-04-21	109710	47987	192222	4	Cautious return
