date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	110476	55403	188754	104	Soc. Dist. + Travel Ban
2020-12-31	110574	54840	189951	98	Soc. Dist. + Travel Ban
2021-01-01	110644	54405	191188	70	Soc. Dist. + Travel Ban
2021-01-02	110722	54115	191975	78	Soc. Dist. + Travel Ban
2021-01-03	110809	53538	193385	87	Soc. Dist. + Travel Ban
2021-01-04	110880	53091	194249	71	Soc. Dist. + Travel Ban
2021-01-05	110979	52767	195550	99	Soc. Dist. + Travel Ban
2021-01-06	111062	52225	196733	83	Soc. Dist. + Travel Ban
2021-01-07	111140	51799	197689	78	Soc. Dist. + Travel Ban
2021-01-08	111213	51506	198885	73	Soc. Dist. + Travel Ban
2021-01-09	111283	51025	200017	70	Soc. Dist. + Travel Ban
2021-01-10	111362	50521	200984	79	Soc. Dist. + Travel Ban
2021-01-11	111438	50075	202228	76	Soc. Dist. + Travel Ban
2021-01-12	111524	49667	203068	86	Soc. Dist. + Travel Ban
2021-01-13	111604	49180	204258	80	Soc. Dist. + Travel Ban
2021-01-14	111680	48892	205363	76	Soc. Dist. + Travel Ban
2021-01-15	111765	48551	206401	85	Soc. Dist. + Travel Ban
2021-01-16	111841	48006	207484	76	Soc. Dist. + Travel Ban
2021-01-17	111933	47684	208112	92	Soc. Dist. + Travel Ban
2021-01-18	112006	47335	209288	73	Soc. Dist. + Travel Ban
2021-01-19	112077	46857	210067	71	Soc. Dist. + Travel Ban
2021-01-20	112156	46454	211356	79	Soc. Dist. + Travel Ban
2021-01-21	112212	46107	212335	56	Soc. Dist. + Travel Ban
2021-01-22	112315	45765	213774	103	Soc. Dist. + Travel Ban
2021-01-23	112401	45444	214929	86	Soc. Dist. + Travel Ban
2021-01-24	112501	45025	215804	100	Soc. Dist. + Travel Ban
2021-01-25	112576	44686	216929	75	Soc. Dist. + Travel Ban
2021-01-26	112657	44348	217781	81	Soc. Dist. + Travel Ban
2021-01-27	112746	43932	218693	89	Soc. Dist. + Travel Ban
2021-01-28	112825	43484	220058	79	Soc. Dist. + Travel Ban
2021-01-29	112913	43281	220987	88	Soc. Dist. + Travel Ban
2021-01-30	113008	43089	221825	95	Soc. Dist. + Travel Ban
2021-01-31	113099	42672	222999	91	Soc. Dist. + Travel Ban
2021-02-01	113167	42369	224043	68	Soc. Dist. + Travel Ban
2021-02-02	113258	42160	225233	91	Soc. Dist. + Travel Ban
2021-02-03	113359	41792	226096	101	Soc. Dist. + Travel Ban
2021-02-04	113456	41425	227469	97	Soc. Dist. + Travel Ban
2021-02-05	113550	41204	228333	94	Soc. Dist. + Travel Ban
2021-02-06	113639	40802	229432	89	Soc. Dist. + Travel Ban
2021-02-07	113721	40480	230520	82	Soc. Dist. + Travel Ban
2021-02-08	113833	40287	231620	112	Soc. Dist. + Travel Ban
2021-02-09	113929	39929	233050	96	Soc. Dist. + Travel Ban
2021-02-10	114010	39615	234276	81	Soc. Dist. + Travel Ban
2021-02-11	114104	39374	235156	94	Soc. Dist. + Travel Ban
2021-02-12	114190	39094	236022	86	Soc. Dist. + Travel Ban
2021-02-13	114269	38713	236973	79	Soc. Dist. + Travel Ban
2021-02-14	114365	38315	237981	96	Soc. Dist. + Travel Ban
2021-02-15	114464	38049	238502	99	Soc. Dist. + Travel Ban
2021-02-16	114558	37803	240260	94	Soc. Dist. + Travel Ban
2021-02-17	114651	37597	241414	93	Soc. Dist. + Travel Ban
2021-02-18	114745	37253	242313	94	Soc. Dist. + Travel Ban
2021-02-19	114837	36802	243837	92	Soc. Dist. + Travel Ban
2021-02-20	114962	36582	244263	125	Soc. Dist. + Travel Ban
2021-02-21	115042	36199	245459	80	Soc. Dist. + Travel Ban
2021-02-22	115127	35986	246447	85	Soc. Dist. + Travel Ban
2021-02-23	115230	35727	247973	103	Soc. Dist. + Travel Ban
2021-02-24	115326	35445	248764	96	Soc. Dist. + Travel Ban
2021-02-25	115456	35088	249971	130	Soc. Dist. + Travel Ban
2021-02-26	115550	34877	251104	94	Soc. Dist. + Travel Ban
2021-02-27	115659	34508	251980	109	Soc. Dist. + Travel Ban
2021-02-28	115765	34370	253109	106	Soc. Dist. + Travel Ban
2021-03-01	115874	33979	254489	109	Soc. Dist. + Travel Ban
2021-03-02	115990	33813	255703	116	Soc. Dist. + Travel Ban
2021-03-03	116093	33410	256651	103	Soc. Dist. + Travel Ban
2021-03-04	116216	33158	257590	123	Soc. Dist. + Travel Ban
2021-03-05	116323	32911	258701	107	Soc. Dist. + Travel Ban
2021-03-06	116459	32630	260047	136	Soc. Dist. + Travel Ban
2021-03-07	116575	32393	261469	116	Soc. Dist. + Travel Ban
2021-03-08	116716	32068	262630	141	Soc. Dist. + Travel Ban
2021-03-09	116844	31870	263304	128	Soc. Dist. + Travel Ban
2021-03-10	116966	31568	264258	122	Soc. Dist. + Travel Ban
2021-03-11	117111	31184	265869	145	Soc. Dist. + Travel Ban
2021-03-12	117249	31084	267151	138	Soc. Dist. + Travel Ban
2021-03-13	117391	30735	268438	142	Soc. Dist. + Travel Ban
2021-03-14	117534	30390	269527	143	Soc. Dist. + Travel Ban
2021-03-15	117663	30269	270573	129	Soc. Dist. + Travel Ban
2021-03-16	117801	30105	271681	138	Soc. Dist. + Travel Ban
2021-03-17	117939	29701	272881	138	Soc. Dist. + Travel Ban
2021-03-18	118082	29572	274258	143	Soc. Dist. + Travel Ban
2021-03-19	118244	29481	275311	162	Soc. Dist. + Travel Ban
2021-03-20	118404	29236	276338	160	Soc. Dist. + Travel Ban
2021-03-21	118569	28769	277925	165	Soc. Dist. + Travel Ban
2021-03-22	118742	28832	279191	173	Soc. Dist. + Travel Ban
2021-03-23	118915	28465	280479	173	Soc. Dist. + Travel Ban
2021-03-24	119078	28337	281931	163	Soc. Dist. + Travel Ban
2021-03-25	119239	27982	283259	161	Soc. Dist. + Travel Ban
2021-03-26	119420	27829	284433	181	Soc. Dist. + Travel Ban
2021-03-27	119602	27655	285433	182	Soc. Dist. + Travel Ban
2021-03-28	119768	27340	286498	166	Soc. Dist. + Travel Ban
2021-03-29	119940	27125	287879	172	Soc. Dist. + Travel Ban
2021-03-30	120129	26884	289198	189	Soc. Dist. + Travel Ban
2021-03-31	120305	26714	290162	176	Soc. Dist. + Travel Ban
2021-04-01	120498	26437	291247	193	Soc. Dist. + Travel Ban
2021-04-02	120682	26156	292537	184	Soc. Dist. + Travel Ban
2021-04-03	120880	25939	294073	198	Soc. Dist. + Travel Ban
2021-04-04	121065	25770	294867	185	Soc. Dist. + Travel Ban
2021-04-05	121257	25622	296441	192	Soc. Dist. + Travel Ban
2021-04-06	121461	25474	297679	204	Soc. Dist. + Travel Ban
2021-04-07	121674	25180	298801	213	Soc. Dist. + Travel Ban
2021-04-08	121886	24787	300147	212	Soc. Dist. + Travel Ban
2021-04-09	122094	24806	301886	208	Soc. Dist. + Travel Ban
2021-04-10	122296	24558	303003	202	Soc. Dist. + Travel Ban
2021-04-11	122522	24353	304374	226	Soc. Dist. + Travel Ban
2021-04-12	122767	24022	306414	245	Soc. Dist. + Travel Ban
2021-04-13	122986	23819	307992	219	Soc. Dist. + Travel Ban
2021-04-14	123221	23537	308877	235	Soc. Dist. + Travel Ban
2021-04-15	123460	23548	310629	239	Soc. Dist. + Travel Ban
2021-04-16	123698	23248	312830	238	Soc. Dist. + Travel Ban
2021-04-17	123940	22954	313438	242	Soc. Dist. + Travel Ban
2021-04-18	124211	22913	314539	271	Soc. Dist. + Travel Ban
2021-04-19	124463	22648	316122	252	Soc. Dist. + Travel Ban
2021-04-20	124694	22351	317495	231	Soc. Dist. + Travel Ban
2021-04-21	124960	22269	319036	266	Soc. Dist. + Travel Ban
