date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	1066996	170071	4509890	19721	No intervention
2021-02-19	1087311	168624	4663335	20315	No intervention
2021-02-20	1108380	168814	4813199	21069	No intervention
2021-02-21	1129944	166543	4980011	21564	No intervention
2021-02-22	1152313	165395	5156859	22369	No intervention
2021-02-23	1175247	164303	5329911	22934	No intervention
2021-02-24	1198915	162762	5518490	23668	No intervention
2021-02-25	1223438	161064	5718805	24523	No intervention
2021-02-26	1248459	159713	5898004	25021	No intervention
2021-02-27	1274198	158659	6101887	25739	No intervention
2021-02-28	1300711	157730	6329168	26513	No intervention
2021-03-01	1328096	156443	6556037	27385	No intervention
2021-03-02	1356088	155534	6788788	27992	No intervention
2021-03-03	1384770	154057	6998615	28682	No intervention
2021-03-04	1414319	152640	7275684	29549	No intervention
2021-03-05	1444789	151475	7493470	30470	No intervention
2021-03-06	1475880	149467	7766025	31091	No intervention
2021-03-07	1507784	148591	8049502	31904	No intervention
2021-03-08	1540541	147324	8331216	32757	No intervention
2021-03-09	1573920	145998	8630744	33379	No intervention
2021-03-10	1608126	144745	8935870	34206	No intervention
2021-03-11	1643329	144295	9253370	35203	No intervention
2021-03-12	1679136	142775	9569801	35807	No intervention
2021-03-13	1715834	141610	9936683	36698	No intervention
2021-03-14	1753429	140716	10263471	37595	No intervention
2021-03-15	1791867	139281	10625009	38438	No intervention
2021-03-16	1831228	138314	10984336	39361	No intervention
2021-03-17	1871308	137389	11379945	40080	No intervention
2021-03-18	1912222	135651	11786338	40914	No intervention
2021-03-19	1953884	135356	12178872	41662	No intervention
2021-03-20	1996327	133355	12618572	42443	No intervention
2021-03-21	2039611	132266	13046332	43284	No intervention
2021-03-22	2083807	131132	13505438	44196	No intervention
2021-03-23	2128720	129926	13968621	44913	No intervention
2021-03-24	2174375	129224	14450975	45655	No intervention
2021-03-25	2220907	127951	14950537	46532	No intervention
2021-03-26	2268286	126303	15439441	47379	No intervention
2021-03-27	2316400	125038	15977139	48114	No intervention
2021-03-28	2365415	124551	16566574	49015	No intervention
2021-03-29	2414947	122803	17112750	49532	No intervention
2021-03-30	2465372	121784	17642430	50425	No intervention
2021-03-31	2516808	120798	18224858	51436	No intervention
2021-04-01	2568857	119803	18852904	52049	No intervention
2021-04-02	2621724	118054	19449226	52867	No intervention
2021-04-03	2675405	117319	20041278	53681	No intervention
2021-04-04	2729851	116537	20702093	54446	No intervention
2021-04-05	2784847	115776	21374932	54996	No intervention
2021-04-06	2840804	114270	22053186	55957	No intervention
2021-04-07	2897429	113671	22714192	56625	No intervention
2021-04-08	2954715	112740	23450634	57286	No intervention
2021-04-09	3012609	111361	24149388	57894	No intervention
2021-04-10	3071549	110878	24868002	58940	No intervention
2021-04-11	3131126	109637	25613134	59577	No intervention
2021-04-12	3191716	108444	26356262	60590	No intervention
2021-04-13	3252844	107050	27232410	61128	No intervention
2021-04-14	3314329	106666	28060035	61485	No intervention
2021-04-15	3376494	105444	28858959	62165	No intervention
2021-04-16	3439464	104561	29803846	62970	No intervention
2021-04-17	3503290	104088	30625668	63826	No intervention
2021-04-18	3567682	102447	31528034	64392	No intervention
2021-04-19	3632991	101724	32347755	65309	No intervention
2021-04-20	3698802	101251	33259506	65811	No intervention
2021-04-21	3765218	100389	34220075	66416	No intervention
