date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	401208	35863	1364515	4614	Soc. Dist. + Travel Ban
2021-03-31	405948	35206	1385982	4740	Soc. Dist. + Travel Ban
2021-04-01	410688	34991	1412568	4740	Soc. Dist. + Travel Ban
2021-04-02	415588	34388	1438922	4900	Soc. Dist. + Travel Ban
2021-04-03	420587	33759	1461658	4999	Soc. Dist. + Travel Ban
2021-04-04	425698	33143	1489844	5111	Soc. Dist. + Travel Ban
2021-04-05	430931	32531	1520749	5233	Soc. Dist. + Travel Ban
2021-04-06	436235	32311	1552128	5304	Soc. Dist. + Travel Ban
2021-04-07	441659	31937	1577938	5424	Soc. Dist. + Travel Ban
2021-04-08	447128	31395	1614227	5469	Soc. Dist. + Travel Ban
2021-04-09	452772	30855	1643904	5644	Soc. Dist. + Travel Ban
2021-04-10	458471	30259	1676138	5699	Soc. Dist. + Travel Ban
2021-04-11	464318	29797	1712423	5847	Soc. Dist. + Travel Ban
2021-04-12	470249	29481	1745137	5931	Soc. Dist. + Travel Ban
2021-04-13	476294	28853	1780504	6045	Soc. Dist. + Travel Ban
2021-04-14	482459	28408	1812912	6165	Soc. Dist. + Travel Ban
2021-04-15	488662	28108	1847585	6203	Soc. Dist. + Travel Ban
2021-04-16	495049	27700	1885383	6387	Soc. Dist. + Travel Ban
2021-04-17	501512	27322	1924360	6463	Soc. Dist. + Travel Ban
2021-04-18	508081	26885	1961739	6569	Soc. Dist. + Travel Ban
2021-04-19	514697	26444	1998960	6616	Soc. Dist. + Travel Ban
2021-04-20	521454	26187	2039271	6757	Soc. Dist. + Travel Ban
2021-04-21	528375	25287	2077812	6921	Soc. Dist. + Travel Ban
