date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	899416	547913	1326362	80	Moderate return
2021-03-01	899365	546899	1327586	-51	Moderate return
2021-03-02	899411	545715	1329768	46	Moderate return
2021-03-03	899402	543213	1332846	-9	Moderate return
2021-03-04	899444	542475	1333362	42	Moderate return
2021-03-05	899498	540283	1335418	54	Moderate return
2021-03-06	899528	538698	1337537	30	Moderate return
2021-03-07	899546	538186	1339469	18	Moderate return
2021-03-08	899544	535689	1340485	-2	Moderate return
2021-03-09	899589	535029	1344313	45	Moderate return
2021-03-10	899603	533074	1345889	14	Moderate return
2021-03-11	899604	532114	1348439	1	Moderate return
2021-03-12	899623	530208	1350090	19	Moderate return
2021-03-13	899656	529255	1351524	33	Moderate return
2021-03-14	899712	527650	1354069	56	Moderate return
2021-03-15	899722	526250	1356894	10	Moderate return
2021-03-16	899831	525339	1358300	109	Moderate return
2021-03-17	899939	523835	1359703	108	Moderate return
2021-03-18	900002	521610	1361848	63	Moderate return
2021-03-19	900069	521047	1363191	67	Moderate return
2021-03-20	900086	519771	1364224	17	Moderate return
2021-03-21	900052	518027	1368026	-34	Moderate return
2021-03-22	900054	517327	1368650	2	Moderate return
2021-03-23	900084	515582	1371023	30	Moderate return
2021-03-24	900149	514974	1372441	65	Moderate return
2021-03-25	900167	512570	1373591	18	Moderate return
2021-03-26	900137	511793	1374965	-30	Moderate return
2021-03-27	900163	510688	1377392	26	Moderate return
2021-03-28	900179	508860	1379705	16	Moderate return
2021-03-29	900251	507378	1380687	72	Moderate return
2021-03-30	900290	506114	1382594	39	Moderate return
2021-03-31	900334	505037	1383862	44	Moderate return
2021-04-01	900433	502767	1385006	99	Moderate return
2021-04-02	900427	501852	1387306	-6	Moderate return
2021-04-03	900477	500625	1389505	50	Moderate return
2021-04-04	900475	499879	1390064	-2	Moderate return
2021-04-05	900455	498093	1393515	-20	Moderate return
2021-04-06	900585	498128	1394384	130	Moderate return
2021-04-07	900631	496593	1396169	46	Moderate return
2021-04-08	900713	495222	1398793	82	Moderate return
2021-04-09	900777	493815	1400153	64	Moderate return
2021-04-10	900852	492700	1401246	75	Moderate return
2021-04-11	900820	491291	1401612	-32	Moderate return
2021-04-12	900830	490392	1403626	10	Moderate return
2021-04-13	900932	489576	1405278	102	Moderate return
2021-04-14	900996	487973	1406165	64	Moderate return
2021-04-15	901052	486482	1407739	56	Moderate return
2021-04-16	901094	486474	1409197	42	Moderate return
2021-04-17	901096	484079	1411754	2	Moderate return
2021-04-18	901109	482656	1412891	13	Moderate return
2021-04-19	901140	482468	1414824	31	Moderate return
2021-04-20	901193	481154	1416436	53	Moderate return
2021-04-21	901177	479053	1417098	-16	Moderate return
