date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	787188	511614	1141205	317	Soc. Dist. + Travel Ban
2021-01-21	787414	510127	1145097	226	Soc. Dist. + Travel Ban
2021-01-22	787622	508537	1147872	208	Soc. Dist. + Travel Ban
2021-01-23	787869	506000	1150554	247	Soc. Dist. + Travel Ban
2021-01-24	788055	504761	1154581	186	Soc. Dist. + Travel Ban
2021-01-25	788279	503324	1155941	224	Soc. Dist. + Travel Ban
2021-01-26	788489	502095	1159284	210	Soc. Dist. + Travel Ban
2021-01-27	788694	500467	1162528	205	Soc. Dist. + Travel Ban
2021-01-28	788929	499430	1165415	235	Soc. Dist. + Travel Ban
2021-01-29	789111	497749	1168390	182	Soc. Dist. + Travel Ban
2021-01-30	789363	496248	1171536	252	Soc. Dist. + Travel Ban
2021-01-31	789581	494323	1175680	218	Soc. Dist. + Travel Ban
2021-02-01	789806	493360	1178490	225	Soc. Dist. + Travel Ban
2021-02-02	790035	491704	1181214	229	Soc. Dist. + Travel Ban
2021-02-03	790293	490300	1184696	258	Soc. Dist. + Travel Ban
2021-02-04	790541	489177	1186801	248	Soc. Dist. + Travel Ban
2021-02-05	790794	488060	1189895	253	Soc. Dist. + Travel Ban
2021-02-06	791097	486272	1192835	303	Soc. Dist. + Travel Ban
2021-02-07	791327	484450	1198085	230	Soc. Dist. + Travel Ban
2021-02-08	791528	482910	1198558	201	Soc. Dist. + Travel Ban
2021-02-09	791786	480987	1202367	258	Soc. Dist. + Travel Ban
2021-02-10	792004	479685	1204662	218	Soc. Dist. + Travel Ban
2021-02-11	792248	478847	1207920	244	Soc. Dist. + Travel Ban
2021-02-12	792436	476958	1209871	188	Soc. Dist. + Travel Ban
2021-02-13	792658	475948	1214365	222	Soc. Dist. + Travel Ban
2021-02-14	792978	474745	1218265	320	Soc. Dist. + Travel Ban
2021-02-15	793201	473464	1219305	223	Soc. Dist. + Travel Ban
2021-02-16	793369	471530	1223007	168	Soc. Dist. + Travel Ban
2021-02-17	793568	470488	1226628	199	Soc. Dist. + Travel Ban
2021-02-18	793747	468354	1228004	179	Soc. Dist. + Travel Ban
2021-02-19	793983	467397	1230046	236	Soc. Dist. + Travel Ban
2021-02-20	794177	465546	1233389	194	Soc. Dist. + Travel Ban
2021-02-21	794342	464000	1237172	165	Soc. Dist. + Travel Ban
2021-02-22	794588	463578	1238839	246	Soc. Dist. + Travel Ban
2021-02-23	794763	461484	1242815	175	Soc. Dist. + Travel Ban
2021-02-24	794964	459822	1245246	201	Soc. Dist. + Travel Ban
2021-02-25	795159	458879	1247236	195	Soc. Dist. + Travel Ban
2021-02-26	795402	457457	1250246	243	Soc. Dist. + Travel Ban
2021-02-27	795590	456054	1252693	188	Soc. Dist. + Travel Ban
2021-02-28	795795	455564	1254000	205	Soc. Dist. + Travel Ban
2021-03-01	795950	454336	1257202	155	Soc. Dist. + Travel Ban
2021-03-02	796108	453705	1260560	158	Soc. Dist. + Travel Ban
2021-03-03	796322	451115	1265306	214	Soc. Dist. + Travel Ban
2021-03-04	796501	451286	1267212	179	Soc. Dist. + Travel Ban
2021-03-05	796622	449049	1269842	121	Soc. Dist. + Travel Ban
2021-03-06	796789	447347	1273166	167	Soc. Dist. + Travel Ban
2021-03-07	796969	445583	1275000	180	Soc. Dist. + Travel Ban
2021-03-08	797173	444526	1277886	204	Soc. Dist. + Travel Ban
2021-03-09	797381	443291	1281050	208	Soc. Dist. + Travel Ban
2021-03-10	797548	442248	1282764	167	Soc. Dist. + Travel Ban
2021-03-11	797752	440809	1285662	204	Soc. Dist. + Travel Ban
2021-03-12	797931	440000	1288398	179	Soc. Dist. + Travel Ban
2021-03-13	798167	438789	1290210	236	Soc. Dist. + Travel Ban
2021-03-14	798306	437878	1293217	139	Soc. Dist. + Travel Ban
2021-03-15	798467	436609	1296432	161	Soc. Dist. + Travel Ban
2021-03-16	798649	435055	1298863	182	Soc. Dist. + Travel Ban
2021-03-17	798852	433462	1300759	203	Soc. Dist. + Travel Ban
2021-03-18	799075	431643	1304751	223	Soc. Dist. + Travel Ban
2021-03-19	799256	430527	1306582	181	Soc. Dist. + Travel Ban
2021-03-20	799482	429672	1309863	226	Soc. Dist. + Travel Ban
2021-03-21	799721	428030	1312345	239	Soc. Dist. + Travel Ban
2021-03-22	799928	426682	1315770	207	Soc. Dist. + Travel Ban
2021-03-23	800135	426409	1318872	207	Soc. Dist. + Travel Ban
2021-03-24	800305	424672	1320382	170	Soc. Dist. + Travel Ban
2021-03-25	800599	423922	1322940	294	Soc. Dist. + Travel Ban
2021-03-26	800805	422912	1325717	206	Soc. Dist. + Travel Ban
2021-03-27	801025	421452	1328971	220	Soc. Dist. + Travel Ban
2021-03-28	801278	420769	1330898	253	Soc. Dist. + Travel Ban
2021-03-29	801475	418743	1335956	197	Soc. Dist. + Travel Ban
2021-03-30	801663	418642	1337014	188	Soc. Dist. + Travel Ban
2021-03-31	801936	417362	1340403	273	Soc. Dist. + Travel Ban
2021-04-01	802143	415162	1342485	207	Soc. Dist. + Travel Ban
2021-04-02	802421	413913	1344899	278	Soc. Dist. + Travel Ban
2021-04-03	802553	413350	1346819	132	Soc. Dist. + Travel Ban
2021-04-04	802778	412118	1350718	225	Soc. Dist. + Travel Ban
2021-04-05	802999	411344	1351437	221	Soc. Dist. + Travel Ban
2021-04-06	803214	410152	1354499	215	Soc. Dist. + Travel Ban
2021-04-07	803444	408457	1357257	230	Soc. Dist. + Travel Ban
2021-04-08	803714	407417	1360453	270	Soc. Dist. + Travel Ban
2021-04-09	803966	406734	1362673	252	Soc. Dist. + Travel Ban
2021-04-10	804175	406148	1366433	209	Soc. Dist. + Travel Ban
2021-04-11	804414	404630	1368227	239	Soc. Dist. + Travel Ban
2021-04-12	804651	404356	1370158	237	Soc. Dist. + Travel Ban
2021-04-13	804913	402754	1374514	262	Soc. Dist. + Travel Ban
2021-04-14	805170	401459	1377447	257	Soc. Dist. + Travel Ban
2021-04-15	805493	400485	1379457	323	Soc. Dist. + Travel Ban
2021-04-16	805686	399572	1381141	193	Soc. Dist. + Travel Ban
2021-04-17	805921	399082	1383469	235	Soc. Dist. + Travel Ban
2021-04-18	806244	397304	1387280	323	Soc. Dist. + Travel Ban
2021-04-19	806387	396217	1387651	143	Soc. Dist. + Travel Ban
2021-04-20	806597	394679	1392077	210	Soc. Dist. + Travel Ban
2021-04-21	806848	393455	1394534	251	Soc. Dist. + Travel Ban
