date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	109563	50488	193801	39	Cautious return
2021-01-10	109584	50026	194524	21	Cautious return
2021-01-11	109615	49548	195759	31	Cautious return
2021-01-12	109657	49419	196506	42	Cautious return
2021-01-13	109682	48799	196841	25	Cautious return
2021-01-14	109714	48475	197861	32	Cautious return
2021-01-15	109759	48033	198602	45	Cautious return
2021-01-16	109793	47559	199418	34	Cautious return
2021-01-17	109838	47293	200492	45	Cautious return
2021-01-18	109866	46860	201280	28	Cautious return
2021-01-19	109918	46358	201921	52	Cautious return
2021-01-20	109953	46073	203028	35	Cautious return
2021-01-21	110006	45699	203733	53	Cautious return
2021-01-22	110043	45507	204656	37	Cautious return
2021-01-23	110077	45077	205357	34	Cautious return
2021-01-24	110116	44657	206180	39	Cautious return
2021-01-25	110177	44178	206880	61	Cautious return
2021-01-26	110217	43948	207741	40	Cautious return
2021-01-27	110260	43435	208803	43	Cautious return
2021-01-28	110309	43129	209487	49	Cautious return
2021-01-29	110361	42747	210210	52	Cautious return
2021-01-30	110388	42540	211251	27	Cautious return
2021-01-31	110415	42234	211620	27	Cautious return
2021-02-01	110462	41712	212558	47	Cautious return
2021-02-02	110498	41621	213446	36	Cautious return
2021-02-03	110532	41031	214069	34	Cautious return
2021-02-04	110591	40686	214947	59	Cautious return
2021-02-05	110635	40362	215536	44	Cautious return
2021-02-06	110672	40215	216552	37	Cautious return
2021-02-07	110707	39792	217253	35	Cautious return
2021-02-08	110767	39386	217496	60	Cautious return
2021-02-09	110808	39118	218347	41	Cautious return
2021-02-10	110815	38785	219051	7	Cautious return
2021-02-11	110836	38371	219895	21	Cautious return
2021-02-12	110871	38199	220578	35	Cautious return
2021-02-13	110895	37848	221116	24	Cautious return
2021-02-14	110927	37501	221895	32	Cautious return
2021-02-15	110950	37265	222423	23	Cautious return
2021-02-16	110987	36796	223268	37	Cautious return
2021-02-17	111018	36447	223860	31	Cautious return
2021-02-18	111050	36238	225029	32	Cautious return
2021-02-19	111084	35936	225761	34	Cautious return
2021-02-20	111105	35683	226516	21	Cautious return
2021-02-21	111142	35368	227495	37	Cautious return
2021-02-22	111166	34945	227692	24	Cautious return
2021-02-23	111194	34699	227875	28	Cautious return
2021-02-24	111214	34533	228857	20	Cautious return
2021-02-25	111230	34229	229640	16	Cautious return
2021-02-26	111260	33931	230287	30	Cautious return
2021-02-27	111290	33732	231101	30	Cautious return
2021-02-28	111337	33424	231195	47	Cautious return
2021-03-01	111386	33033	232158	49	Cautious return
2021-03-02	111419	32725	232823	33	Cautious return
2021-03-03	111455	32453	233883	36	Cautious return
2021-03-04	111499	32231	234125	44	Cautious return
2021-03-05	111529	32074	234685	30	Cautious return
2021-03-06	111562	31808	235734	33	Cautious return
2021-03-07	111605	31594	236705	43	Cautious return
2021-03-08	111627	31207	237282	22	Cautious return
2021-03-09	111660	30901	237751	33	Cautious return
2021-03-10	111692	30576	238321	32	Cautious return
2021-03-11	111709	30597	239446	17	Cautious return
2021-03-12	111731	30273	239859	22	Cautious return
2021-03-13	111747	30036	240520	16	Cautious return
2021-03-14	111787	29751	241196	40	Cautious return
2021-03-15	111811	29553	241518	24	Cautious return
2021-03-16	111846	29219	242314	35	Cautious return
2021-03-17	111888	29031	242905	42	Cautious return
2021-03-18	111913	28642	243684	25	Cautious return
2021-03-19	111949	28446	244187	36	Cautious return
2021-03-20	111990	28201	244889	41	Cautious return
2021-03-21	112052	27957	245487	62	Cautious return
2021-03-22	112095	27807	245960	43	Cautious return
2021-03-23	112127	27481	246605	32	Cautious return
2021-03-24	112178	27371	247408	51	Cautious return
2021-03-25	112195	27186	248069	17	Cautious return
2021-03-26	112235	26889	248997	40	Cautious return
2021-03-27	112255	26625	249461	20	Cautious return
2021-03-28	112299	26446	250020	44	Cautious return
2021-03-29	112334	26296	250674	35	Cautious return
2021-03-30	112380	25965	251382	46	Cautious return
2021-03-31	112427	25761	252359	47	Cautious return
2021-04-01	112456	25507	252606	29	Cautious return
2021-04-02	112489	25191	253620	33	Cautious return
2021-04-03	112512	25086	253838	23	Cautious return
2021-04-04	112545	25015	254445	33	Cautious return
2021-04-05	112595	24684	255054	50	Cautious return
2021-04-06	112629	24436	255512	34	Cautious return
2021-04-07	112678	24261	256310	49	Cautious return
2021-04-08	112681	23961	256904	3	Cautious return
2021-04-09	112726	23787	257824	45	Cautious return
2021-04-10	112767	23662	257850	41	Cautious return
2021-04-11	112823	23424	259005	56	Cautious return
2021-04-12	112865	23259	259536	42	Cautious return
2021-04-13	112910	22949	260013	45	Cautious return
2021-04-14	112948	22777	260405	38	Cautious return
2021-04-15	113001	22638	261108	53	Cautious return
2021-04-16	113046	22268	262030	45	Cautious return
2021-04-17	113082	22053	262707	36	Cautious return
2021-04-18	113108	21905	262732	26	Cautious return
2021-04-19	113166	21641	263812	58	Cautious return
2021-04-20	113197	21482	264323	31	Cautious return
2021-04-21	113251	21317	265504	54	Cautious return
