date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	713425	450573	1059552	552	Soc. Dist. + Travel Ban
2021-03-06	713911	449736	1060062	486	Soc. Dist. + Travel Ban
2021-03-07	714399	449303	1062737	488	Soc. Dist. + Travel Ban
2021-03-08	714879	448786	1065274	480	Soc. Dist. + Travel Ban
2021-03-09	715373	447915	1067582	494	Soc. Dist. + Travel Ban
2021-03-10	715905	447623	1069401	532	Soc. Dist. + Travel Ban
2021-03-11	716373	447159	1071622	468	Soc. Dist. + Travel Ban
2021-03-12	716837	446695	1074278	464	Soc. Dist. + Travel Ban
2021-03-13	717314	445861	1075626	477	Soc. Dist. + Travel Ban
2021-03-14	717770	445678	1078111	456	Soc. Dist. + Travel Ban
2021-03-15	718192	444456	1080161	422	Soc. Dist. + Travel Ban
2021-03-16	718630	443880	1082855	438	Soc. Dist. + Travel Ban
2021-03-17	719023	443147	1083680	393	Soc. Dist. + Travel Ban
2021-03-18	719470	442259	1086925	447	Soc. Dist. + Travel Ban
2021-03-19	719849	442508	1088029	379	Soc. Dist. + Travel Ban
2021-03-20	720296	441760	1090494	447	Soc. Dist. + Travel Ban
2021-03-21	720694	440713	1092618	398	Soc. Dist. + Travel Ban
2021-03-22	721058	440204	1094674	364	Soc. Dist. + Travel Ban
2021-03-23	721437	439008	1096944	379	Soc. Dist. + Travel Ban
2021-03-24	721786	438371	1098601	349	Soc. Dist. + Travel Ban
2021-03-25	722147	438348	1101178	361	Soc. Dist. + Travel Ban
2021-03-26	722507	437117	1103655	360	Soc. Dist. + Travel Ban
2021-03-27	722819	436674	1104967	312	Soc. Dist. + Travel Ban
2021-03-28	723204	435946	1106815	385	Soc. Dist. + Travel Ban
2021-03-29	723535	435578	1108994	331	Soc. Dist. + Travel Ban
2021-03-30	723880	435155	1111239	345	Soc. Dist. + Travel Ban
2021-03-31	724162	434169	1112774	282	Soc. Dist. + Travel Ban
2021-04-01	724481	433992	1114905	319	Soc. Dist. + Travel Ban
2021-04-02	724755	432991	1115958	274	Soc. Dist. + Travel Ban
2021-04-03	725051	432346	1117653	296	Soc. Dist. + Travel Ban
2021-04-04	725346	431943	1119153	295	Soc. Dist. + Travel Ban
2021-04-05	725661	431505	1121905	315	Soc. Dist. + Travel Ban
2021-04-06	725945	430772	1122906	284	Soc. Dist. + Travel Ban
2021-04-07	726241	430462	1125269	296	Soc. Dist. + Travel Ban
2021-04-08	726537	429720	1127209	296	Soc. Dist. + Travel Ban
2021-04-09	726853	429115	1128263	316	Soc. Dist. + Travel Ban
2021-04-10	727146	428645	1130844	293	Soc. Dist. + Travel Ban
2021-04-11	727409	427800	1132207	263	Soc. Dist. + Travel Ban
2021-04-12	727703	426784	1133818	294	Soc. Dist. + Travel Ban
2021-04-13	727944	426133	1136411	241	Soc. Dist. + Travel Ban
2021-04-14	728185	426035	1137315	241	Soc. Dist. + Travel Ban
2021-04-15	728459	424655	1138749	274	Soc. Dist. + Travel Ban
2021-04-16	728733	424239	1141252	274	Soc. Dist. + Travel Ban
2021-04-17	728988	424370	1141434	255	Soc. Dist. + Travel Ban
2021-04-18	729245	423223	1144164	257	Soc. Dist. + Travel Ban
2021-04-19	729490	422736	1145792	245	Soc. Dist. + Travel Ban
2021-04-20	729735	422056	1147668	245	Soc. Dist. + Travel Ban
2021-04-21	730005	421433	1149246	270	Soc. Dist. + Travel Ban
