date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	956779	518046	1570626	297	No intervention
2021-04-09	957071	517164	1572045	292	No intervention
2021-04-10	957355	515880	1577152	284	No intervention
2021-04-11	957677	513922	1579348	322	No intervention
2021-04-12	957904	512118	1581881	227	No intervention
2021-04-13	958252	512032	1584844	348	No intervention
2021-04-14	958484	510337	1587069	232	No intervention
2021-04-15	958763	509769	1592064	279	No intervention
2021-04-16	959085	508434	1594656	322	No intervention
2021-04-17	959361	507468	1599069	276	No intervention
2021-04-18	959616	505347	1598945	255	No intervention
2021-04-19	959860	504449	1603583	244	No intervention
2021-04-20	960310	503390	1606356	450	No intervention
2021-04-21	960578	503107	1609324	268	No intervention
