date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	1821770	1182343	2583934	134	Cautious return
2021-02-26	1821853	1180963	2587630	83	Cautious return
2021-02-27	1821879	1177543	2590227	26	Cautious return
2021-02-28	1822015	1175584	2592816	136	Cautious return
2021-03-01	1822083	1171328	2596273	68	Cautious return
2021-03-02	1822150	1169278	2601603	67	Cautious return
2021-03-03	1822270	1166424	2602978	120	Cautious return
2021-03-04	1822273	1165733	2607555	3	Cautious return
2021-03-05	1822358	1163856	2612691	85	Cautious return
2021-03-06	1822400	1160876	2616631	42	Cautious return
2021-03-07	1822451	1158519	2618568	51	Cautious return
2021-03-08	1822545	1156668	2623669	94	Cautious return
2021-03-09	1822575	1153244	2626129	30	Cautious return
2021-03-10	1822724	1152232	2631306	149	Cautious return
2021-03-11	1822738	1149899	2631928	14	Cautious return
2021-03-12	1822765	1146247	2634714	27	Cautious return
2021-03-13	1822794	1143443	2637614	29	Cautious return
2021-03-14	1822843	1140557	2639584	49	Cautious return
2021-03-15	1822900	1137534	2643356	57	Cautious return
2021-03-16	1822989	1134026	2648435	89	Cautious return
2021-03-17	1823058	1132564	2651786	69	Cautious return
2021-03-18	1823233	1130553	2654585	175	Cautious return
2021-03-19	1823376	1128732	2660188	143	Cautious return
2021-03-20	1823564	1124395	2663645	188	Cautious return
2021-03-21	1823546	1122561	2663825	-18	Cautious return
2021-03-22	1823588	1121633	2666433	42	Cautious return
2021-03-23	1823683	1117620	2672114	95	Cautious return
2021-03-24	1823727	1115948	2674178	44	Cautious return
2021-03-25	1823757	1113047	2679038	30	Cautious return
2021-03-26	1823886	1110830	2679639	129	Cautious return
2021-03-27	1823807	1108360	2681796	-79	Cautious return
2021-03-28	1823904	1105080	2685212	97	Cautious return
2021-03-29	1823864	1104109	2690571	-40	Cautious return
2021-03-30	1823881	1100947	2690515	17	Cautious return
2021-03-31	1823908	1099027	2693938	27	Cautious return
2021-04-01	1823889	1095866	2697594	-19	Cautious return
2021-04-02	1823932	1094080	2698873	43	Cautious return
2021-04-03	1823979	1092627	2702808	47	Cautious return
2021-04-04	1824062	1088372	2705140	83	Cautious return
2021-04-05	1824123	1088641	2705859	61	Cautious return
2021-04-06	1824300	1085619	2710064	177	Cautious return
2021-04-07	1824378	1083380	2714047	78	Cautious return
2021-04-08	1824540	1079819	2716230	162	Cautious return
2021-04-09	1824616	1079621	2719731	76	Cautious return
2021-04-10	1824662	1076279	2722794	46	Cautious return
2021-04-11	1824686	1075235	2727229	24	Cautious return
2021-04-12	1824837	1073163	2729833	151	Cautious return
2021-04-13	1824782	1071035	2730341	-55	Cautious return
2021-04-14	1824891	1068082	2735317	109	Cautious return
2021-04-15	1824976	1065318	2739936	85	Cautious return
2021-04-16	1825115	1061622	2743571	139	Cautious return
2021-04-17	1825143	1060514	2745056	28	Cautious return
2021-04-18	1825186	1059376	2747305	43	Cautious return
2021-04-19	1825361	1058262	2748729	175	Cautious return
2021-04-20	1825288	1054350	2752302	-73	Cautious return
2021-04-21	1825370	1054191	2753840	82	Cautious return
