date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	113555	55008	195616	33	Soc. Dist. + Travel Ban
2021-03-24	113592	54797	195964	37	Soc. Dist. + Travel Ban
2021-03-25	113630	54640	196286	38	Soc. Dist. + Travel Ban
2021-03-26	113650	54445	196448	20	Soc. Dist. + Travel Ban
2021-03-27	113682	54210	197006	32	Soc. Dist. + Travel Ban
2021-03-28	113710	54093	197118	28	Soc. Dist. + Travel Ban
2021-03-29	113719	53794	197435	9	Soc. Dist. + Travel Ban
2021-03-30	113749	53580	197887	30	Soc. Dist. + Travel Ban
2021-03-31	113777	53518	198374	28	Soc. Dist. + Travel Ban
2021-04-01	113815	53290	198823	38	Soc. Dist. + Travel Ban
2021-04-02	113837	53079	199001	22	Soc. Dist. + Travel Ban
2021-04-03	113842	52930	199418	5	Soc. Dist. + Travel Ban
2021-04-04	113864	52794	199653	22	Soc. Dist. + Travel Ban
2021-04-05	113890	52690	200190	26	Soc. Dist. + Travel Ban
2021-04-06	113911	52386	200528	21	Soc. Dist. + Travel Ban
2021-04-07	113931	52275	200721	20	Soc. Dist. + Travel Ban
2021-04-08	113960	52052	201347	29	Soc. Dist. + Travel Ban
2021-04-09	113980	51878	201539	20	Soc. Dist. + Travel Ban
2021-04-10	113994	51627	201805	14	Soc. Dist. + Travel Ban
2021-04-11	114019	51648	202306	25	Soc. Dist. + Travel Ban
2021-04-12	114036	51514	202735	17	Soc. Dist. + Travel Ban
2021-04-13	114053	51265	202695	17	Soc. Dist. + Travel Ban
2021-04-14	114080	51054	203305	27	Soc. Dist. + Travel Ban
2021-04-15	114106	50863	203258	26	Soc. Dist. + Travel Ban
2021-04-16	114128	50721	204008	22	Soc. Dist. + Travel Ban
2021-04-17	114151	50429	204057	23	Soc. Dist. + Travel Ban
2021-04-18	114176	50459	204521	25	Soc. Dist. + Travel Ban
2021-04-19	114202	50111	204932	26	Soc. Dist. + Travel Ban
2021-04-20	114222	49927	205276	20	Soc. Dist. + Travel Ban
2021-04-21	114244	49801	205578	22	Soc. Dist. + Travel Ban
