date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	1766086	2826	Soc. Dist. + Travel Ban	1580798	1962578
2020-11-22	1768931	2845	Soc. Dist. + Travel Ban	1568761	1982132
2020-11-23	1771530	2599	Soc. Dist. + Travel Ban	1558304	1998992
2020-11-24	1774244	2714	Soc. Dist. + Travel Ban	1548905	2015514
2020-11-25	1776858	2614	Soc. Dist. + Travel Ban	1539106	2031476
2020-11-26	1779386	2528	Soc. Dist. + Travel Ban	1531317	2048057
2020-11-27	1781886	2500	Soc. Dist. + Travel Ban	1523607	2062199
2020-11-28	1784242	2356	Soc. Dist. + Travel Ban	1516249	2075750
2020-11-29	1786455	2213	Soc. Dist. + Travel Ban	1509391	2089467
2020-11-30	1788650	2195	Soc. Dist. + Travel Ban	1502947	2103954
2020-12-01	1790647	1997	Soc. Dist. + Travel Ban	1495641	2116521
2020-12-02	1792707	2060	Soc. Dist. + Travel Ban	1489398	2127296
2020-12-03	1794739	2032	Soc. Dist. + Travel Ban	1484377	2140591
2020-12-04	1796743	2004	Soc. Dist. + Travel Ban	1480199	2152431
2020-12-05	1798565	1822	Soc. Dist. + Travel Ban	1473626	2163703
2020-12-06	1800433	1868	Soc. Dist. + Travel Ban	1468202	2174115
2020-12-07	1802247	1814	Soc. Dist. + Travel Ban	1462184	2185534
2020-12-08	1803932	1685	Soc. Dist. + Travel Ban	1458685	2194753
2020-12-09	1805628	1696	Soc. Dist. + Travel Ban	1453832	2205087
2020-12-10	1807242	1614	Soc. Dist. + Travel Ban	1448757	2214346
2020-12-11	1808765	1523	Soc. Dist. + Travel Ban	1444721	2224591
2020-12-12	1810174	1409	Soc. Dist. + Travel Ban	1439473	2233663
2020-12-13	1811574	1400	Soc. Dist. + Travel Ban	1435059	2242151
2020-12-14	1813095	1521	Soc. Dist. + Travel Ban	1430821	2251629
2020-12-15	1814415	1320	Soc. Dist. + Travel Ban	1426778	2259270
2020-12-16	1815557	1142	Soc. Dist. + Travel Ban	1424306	2266757
2020-12-17	1816849	1292	Soc. Dist. + Travel Ban	1420387	2276834
2020-12-18	1818163	1314	Soc. Dist. + Travel Ban	1416661	2284997
2020-12-19	1819435	1272	Soc. Dist. + Travel Ban	1412185	2292997
2020-12-20	1820654	1219	Soc. Dist. + Travel Ban	1408728	2301262
2020-12-21	1821820	1166	Soc. Dist. + Travel Ban	1404071	2308622
2020-12-22	1822919	1099	Soc. Dist. + Travel Ban	1402033	2316934
2020-12-23	1823938	1019	Soc. Dist. + Travel Ban	1398382	2322469
2020-12-24	1825101	1163	Soc. Dist. + Travel Ban	1393947	2330788
2020-12-25	1826067	966	Soc. Dist. + Travel Ban	1390806	2338063
2020-12-26	1827148	1081	Soc. Dist. + Travel Ban	1385415	2345238
2020-12-27	1828134	986	Soc. Dist. + Travel Ban	1383628	2351154
2020-12-28	1829109	975	Soc. Dist. + Travel Ban	1379170	2358903
2020-12-29	1829964	855	Soc. Dist. + Travel Ban	1376445	2367374
2020-12-30	1830959	995	Soc. Dist. + Travel Ban	1373926	2373784
2020-12-31	1831938	979	Soc. Dist. + Travel Ban	1370036	2379206
2021-01-01	1832719	781	Soc. Dist. + Travel Ban	1366307	2386594
2021-01-02	1833462	743	Soc. Dist. + Travel Ban	1364710	2392433
2021-01-03	1834246	784	Soc. Dist. + Travel Ban	1360941	2397457
2021-01-04	1834952	706	Soc. Dist. + Travel Ban	1358639	2404337
2021-01-05	1835668	716	Soc. Dist. + Travel Ban	1355089	2410443
2021-01-06	1836453	785	Soc. Dist. + Travel Ban	1351865	2417311
2021-01-07	1837263	810	Soc. Dist. + Travel Ban	1347491	2422972
2021-01-08	1837949	686	Soc. Dist. + Travel Ban	1343928	2428683
2021-01-09	1838634	685	Soc. Dist. + Travel Ban	1341568	2433610
2021-01-10	1839384	750	Soc. Dist. + Travel Ban	1337229	2438940
2021-01-11	1840036	652	Soc. Dist. + Travel Ban	1335917	2444885
2021-01-12	1840647	611	Soc. Dist. + Travel Ban	1331885	2450511
2021-01-13	1841187	540	Soc. Dist. + Travel Ban	1329711	2457404
2021-01-14	1841743	556	Soc. Dist. + Travel Ban	1326350	2461259
2021-01-15	1842440	697	Soc. Dist. + Travel Ban	1321989	2467961
2021-01-16	1842854	414	Soc. Dist. + Travel Ban	1319366	2471512
2021-01-17	1843456	602	Soc. Dist. + Travel Ban	1315638	2478116
2021-01-18	1844026	570	Soc. Dist. + Travel Ban	1313976	2483795
2021-01-19	1844467	441	Soc. Dist. + Travel Ban	1311093	2488150
2021-01-20	1845017	550	Soc. Dist. + Travel Ban	1307115	2491529
2021-01-21	1845574	557	Soc. Dist. + Travel Ban	1304015	2497394
2021-01-22	1846094	520	Soc. Dist. + Travel Ban	1301519	2502535
2021-01-23	1846662	568	Soc. Dist. + Travel Ban	1298597	2506564
2021-01-24	1847180	518	Soc. Dist. + Travel Ban	1294786	2511053
2021-01-25	1847653	473	Soc. Dist. + Travel Ban	1292217	2515966
2021-01-26	1848104	451	Soc. Dist. + Travel Ban	1289385	2523342
2021-01-27	1848590	486	Soc. Dist. + Travel Ban	1286079	2528711
2021-01-28	1849152	562	Soc. Dist. + Travel Ban	1283191	2532622
2021-01-29	1849683	531	Soc. Dist. + Travel Ban	1279014	2538221
2021-01-30	1850071	388	Soc. Dist. + Travel Ban	1277613	2543640
2021-01-31	1850468	397	Soc. Dist. + Travel Ban	1274356	2549639
2021-02-01	1850877	409	Soc. Dist. + Travel Ban	1271898	2552468
2021-02-02	1851141	264	Soc. Dist. + Travel Ban	1269394	2557558
2021-02-03	1851351	210	Soc. Dist. + Travel Ban	1267877	2562193
2021-02-04	1851751	400	Soc. Dist. + Travel Ban	1264614	2566470
2021-02-05	1852087	336	Soc. Dist. + Travel Ban	1260505	2573020
2021-02-06	1852483	396	Soc. Dist. + Travel Ban	1259459	2578370
2021-02-07	1852903	420	Soc. Dist. + Travel Ban	1256605	2580526
2021-02-08	1853233	330	Soc. Dist. + Travel Ban	1253368	2585658
2021-02-09	1853452	219	Soc. Dist. + Travel Ban	1248546	2590848
2021-02-10	1853810	358	Soc. Dist. + Travel Ban	1246897	2595576
2021-02-11	1853942	132	Soc. Dist. + Travel Ban	1244147	2600354
2021-02-12	1854170	228	Soc. Dist. + Travel Ban	1240562	2604294
2021-02-13	1854374	204	Soc. Dist. + Travel Ban	1237408	2607995
2021-02-14	1854529	155	Soc. Dist. + Travel Ban	1235886	2610459
2021-02-15	1854894	365	Soc. Dist. + Travel Ban	1232361	2616275
2021-02-16	1855139	245	Soc. Dist. + Travel Ban	1228875	2620456
2021-02-17	1855326	187	Soc. Dist. + Travel Ban	1227811	2624490
2021-02-18	1855677	351	Soc. Dist. + Travel Ban	1224392	2629433
2021-02-19	1855859	182	Soc. Dist. + Travel Ban	1220850	2633073
2021-02-20	1856167	308	Soc. Dist. + Travel Ban	1220094	2637053
2021-02-21	1856450	283	Soc. Dist. + Travel Ban	1218445	2639773
2021-02-22	1856664	214	Soc. Dist. + Travel Ban	1214057	2644355
2021-02-23	1856695	31	Soc. Dist. + Travel Ban	1210876	2647553
2021-02-24	1856997	302	Soc. Dist. + Travel Ban	1209145	2649966
2021-02-25	1857196	199	Soc. Dist. + Travel Ban	1206540	2654592
2021-02-26	1857404	208	Soc. Dist. + Travel Ban	1202465	2659107
2021-02-27	1857532	128	Soc. Dist. + Travel Ban	1199257	2663204
2021-02-28	1857832	300	Soc. Dist. + Travel Ban	1197476	2668432
2021-03-01	1857915	83	Soc. Dist. + Travel Ban	1193816	2670794
2021-03-02	1858129	214	Soc. Dist. + Travel Ban	1192906	2674753
2021-03-03	1858327	198	Soc. Dist. + Travel Ban	1191807	2678386
2021-03-04	1858518	191	Soc. Dist. + Travel Ban	1188757	2682095
2021-03-05	1858731	213	Soc. Dist. + Travel Ban	1184546	2686167
2021-03-06	1859022	291	Soc. Dist. + Travel Ban	1182011	2689848
2021-03-07	1859274	252	Soc. Dist. + Travel Ban	1180179	2694097
2021-03-08	1859165	-109	Soc. Dist. + Travel Ban	1177793	2696094
2021-03-09	1859379	214	Soc. Dist. + Travel Ban	1175778	2699200
2021-03-10	1859597	218	Soc. Dist. + Travel Ban	1172006	2703962
2021-03-11	1859704	107	Soc. Dist. + Travel Ban	1171472	2706370
2021-03-12	1859750	46	Soc. Dist. + Travel Ban	1168334	2709032
2021-03-13	1860021	271	Soc. Dist. + Travel Ban	1165786	2715375
2021-03-14	1860040	19	Soc. Dist. + Travel Ban	1162302	2715449
2021-03-15	1860123	83	Soc. Dist. + Travel Ban	1160564	2721027
2021-03-16	1860324	201	Soc. Dist. + Travel Ban	1158686	2724113
2021-03-17	1860474	150	Soc. Dist. + Travel Ban	1156676	2729646
2021-03-18	1860664	190	Soc. Dist. + Travel Ban	1154388	2731069
2021-03-19	1860830	166	Soc. Dist. + Travel Ban	1150165	2735198
2021-03-20	1860904	74	Soc. Dist. + Travel Ban	1148782	2734409
2021-03-21	1861112	208	Soc. Dist. + Travel Ban	1145957	2738804
2021-03-22	1861225	113	Soc. Dist. + Travel Ban	1144323	2741115
2021-03-23	1861359	134	Soc. Dist. + Travel Ban	1142026	2744320
2021-03-24	1861430	71	Soc. Dist. + Travel Ban	1139363	2749493
2021-03-25	1861554	124	Soc. Dist. + Travel Ban	1135401	2753594
2021-03-26	1861675	121	Soc. Dist. + Travel Ban	1134245	2755446
2021-03-27	1861876	201	Soc. Dist. + Travel Ban	1132225	2757334
2021-03-28	1861986	110	Soc. Dist. + Travel Ban	1131866	2763403
2021-03-29	1862089	103	Soc. Dist. + Travel Ban	1128990	2767278
2021-03-30	1862221	132	Soc. Dist. + Travel Ban	1125245	2770579
2021-03-31	1862358	137	Soc. Dist. + Travel Ban	1124357	2773291
2021-04-01	1862497	139	Soc. Dist. + Travel Ban	1120507	2776743
2021-04-02	1862505	8	Soc. Dist. + Travel Ban	1120851	2780453
2021-04-03	1862607	102	Soc. Dist. + Travel Ban	1119388	2784517
2021-04-04	1862797	190	Soc. Dist. + Travel Ban	1116471	2789393
2021-04-05	1862876	79	Soc. Dist. + Travel Ban	1114904	2791515
2021-04-06	1863126	250	Soc. Dist. + Travel Ban	1111458	2793101
2021-04-07	1863274	148	Soc. Dist. + Travel Ban	1109325	2794929
2021-04-08	1863281	7	Soc. Dist. + Travel Ban	1106906	2797616
2021-04-09	1863283	2	Soc. Dist. + Travel Ban	1104600	2799953
2021-04-10	1863312	29	Soc. Dist. + Travel Ban	1102279	2803381
2021-04-11	1863456	144	Soc. Dist. + Travel Ban	1100813	2807573
2021-04-12	1863574	118	Soc. Dist. + Travel Ban	1099096	2807820
2021-04-13	1863578	4	Soc. Dist. + Travel Ban	1094495	2812777
2021-04-14	1863570	-8	Soc. Dist. + Travel Ban	1091781	2814445
2021-04-15	1863645	75	Soc. Dist. + Travel Ban	1088960	2816981
2021-04-16	1863682	37	Soc. Dist. + Travel Ban	1087681	2822055
2021-04-17	1863789	107	Soc. Dist. + Travel Ban	1084416	2822711
2021-04-18	1863865	76	Soc. Dist. + Travel Ban	1083254	2825798
2021-04-19	1864026	161	Soc. Dist. + Travel Ban	1081960	2826474
2021-04-20	1864292	266	Soc. Dist. + Travel Ban	1078788	2832060
2021-04-21	1864409	117	Soc. Dist. + Travel Ban	1076025	2835204
2020-11-18	1757257	NA	No intervention	1625364	1895254
2020-11-19	1761450	4193	No intervention	1609115	1921113
2020-11-20	1765611	4161	No intervention	1596425	1944844
2020-11-21	1769739	4128	No intervention	1583237	1966171
2020-11-22	1773649	3910	No intervention	1572522	1987902
2020-11-23	1777535	3886	No intervention	1562821	2007721
2020-11-24	1781453	3918	No intervention	1553514	2026032
2020-11-25	1785290	3837	No intervention	1546171	2042623
2020-11-26	1788968	3678	No intervention	1538722	2060166
2020-11-27	1792810	3842	No intervention	1531775	2076240
2020-11-28	1796457	3647	No intervention	1525163	2093011
2020-11-29	1800010	3553	No intervention	1519004	2109991
2020-11-30	1803563	3553	No intervention	1512577	2124396
2020-12-01	1806919	3356	No intervention	1507264	2139575
2020-12-02	1810292	3373	No intervention	1501738	2152431
2020-12-03	1813573	3281	No intervention	1496590	2167008
2020-12-04	1816920	3347	No intervention	1490972	2180940
2020-12-05	1820126	3206	No intervention	1487048	2194723
2020-12-06	1823358	3232	No intervention	1482256	2208693
2020-12-07	1826578	3220	No intervention	1477844	2221537
2020-12-08	1829580	3002	No intervention	1472296	2232770
2020-12-09	1832406	2826	No intervention	1468424	2245019
2020-12-10	1835269	2863	No intervention	1464878	2257728
2020-12-11	1838176	2907	No intervention	1460777	2270316
2020-12-12	1841020	2844	No intervention	1456627	2283656
2020-12-13	1843824	2804	No intervention	1452803	2295828
2020-12-14	1846504	2680	No intervention	1449326	2306080
2020-12-15	1849311	2807	No intervention	1446848	2316669
2020-12-16	1852018	2707	No intervention	1441385	2328509
2020-12-17	1854561	2543	No intervention	1437132	2340757
2020-12-18	1857094	2533	No intervention	1433880	2350843
2020-12-19	1859690	2596	No intervention	1432058	2360963
2020-12-20	1862196	2506	No intervention	1428580	2372291
2020-12-21	1864679	2483	No intervention	1424980	2384132
2020-12-22	1867108	2429	No intervention	1421656	2394502
2020-12-23	1869401	2293	No intervention	1418014	2405453
2020-12-24	1871725	2324	No intervention	1415084	2415073
2020-12-25	1874063	2338	No intervention	1412573	2425773
2020-12-26	1876288	2225	No intervention	1409170	2435829
2020-12-27	1878619	2331	No intervention	1406137	2446279
2020-12-28	1880955	2336	No intervention	1402842	2456146
2020-12-29	1883127	2172	No intervention	1399552	2466706
2020-12-30	1885230	2103	No intervention	1396259	2474109
2020-12-31	1887357	2127	No intervention	1394575	2485545
2021-01-01	1889539	2182	No intervention	1393555	2494609
2021-01-02	1891652	2113	No intervention	1390324	2504220
2021-01-03	1893560	1908	No intervention	1387541	2513637
2021-01-04	1895663	2103	No intervention	1384704	2523672
2021-01-05	1897724	2061	No intervention	1381570	2534219
2021-01-06	1899609	1885	No intervention	1380364	2541974
2021-01-07	1901563	1954	No intervention	1377893	2551425
2021-01-08	1903459	1896	No intervention	1376961	2560455
2021-01-09	1905274	1815	No intervention	1374049	2570470
2021-01-10	1907192	1918	No intervention	1368809	2577127
2021-01-11	1909165	1973	No intervention	1367499	2586481
2021-01-12	1910994	1829	No intervention	1365367	2596121
2021-01-13	1912717	1723	No intervention	1363114	2604680
2021-01-14	1914550	1833	No intervention	1359644	2615479
2021-01-15	1916380	1830	No intervention	1357580	2624626
2021-01-16	1918043	1663	No intervention	1355751	2630653
2021-01-17	1919801	1758	No intervention	1353501	2638793
2021-01-18	1921498	1697	No intervention	1350103	2649897
2021-01-19	1923215	1717	No intervention	1349081	2658420
2021-01-20	1924855	1640	No intervention	1344946	2666914
2021-01-21	1926420	1565	No intervention	1343034	2674060
2021-01-22	1928025	1605	No intervention	1341316	2683819
2021-01-23	1929543	1518	No intervention	1339333	2690871
2021-01-24	1931099	1556	No intervention	1335866	2698376
2021-01-25	1932699	1600	No intervention	1333393	2708298
2021-01-26	1934135	1436	No intervention	1331216	2716380
2021-01-27	1935490	1355	No intervention	1328066	2723081
2021-01-28	1936995	1505	No intervention	1327471	2732331
2021-01-29	1938587	1592	No intervention	1323727	2740396
2021-01-30	1939940	1353	No intervention	1320601	2747464
2021-01-31	1941455	1515	No intervention	1321194	2756235
2021-02-01	1942858	1403	No intervention	1316185	2761284
2021-02-02	1944199	1341	No intervention	1314181	2771207
2021-02-03	1945583	1384	No intervention	1311794	2781387
2021-02-04	1946991	1408	No intervention	1309906	2787244
2021-02-05	1948482	1491	No intervention	1305682	2794192
2021-02-06	1949918	1436	No intervention	1303121	2801808
2021-02-07	1951260	1342	No intervention	1301595	2810092
2021-02-08	1952597	1337	No intervention	1298891	2817196
2021-02-09	1953825	1228	No intervention	1296194	2825569
2021-02-10	1955203	1378	No intervention	1295173	2834144
2021-02-11	1956335	1132	No intervention	1291882	2839486
2021-02-12	1957679	1344	No intervention	1289648	2845791
2021-02-13	1958781	1102	No intervention	1287269	2853451
2021-02-14	1959970	1189	No intervention	1284206	2861332
2021-02-15	1961326	1356	No intervention	1282807	2868551
2021-02-16	1962556	1230	No intervention	1279899	2875578
2021-02-17	1963679	1123	No intervention	1277440	2884587
2021-02-18	1964951	1272	No intervention	1275915	2892102
2021-02-19	1966092	1141	No intervention	1272164	2897451
2021-02-20	1967294	1202	No intervention	1268149	2903279
2021-02-21	1968350	1056	No intervention	1267242	2911498
2021-02-22	1969495	1145	No intervention	1264741	2919097
2021-02-23	1970503	1008	No intervention	1263455	2922880
2021-02-24	1971599	1096	No intervention	1259976	2931026
2021-02-25	1972616	1017	No intervention	1257608	2940798
2021-02-26	1973728	1112	No intervention	1256720	2947273
2021-02-27	1974798	1070	No intervention	1253408	2954039
2021-02-28	1975819	1021	No intervention	1251306	2961377
2021-03-01	1976830	1011	No intervention	1249245	2966231
2021-03-02	1977819	989	No intervention	1246348	2974584
2021-03-03	1978874	1055	No intervention	1244089	2983489
2021-03-04	1979965	1091	No intervention	1242193	2987471
2021-03-05	1981026	1061	No intervention	1240076	2994066
2021-03-06	1982094	1068	No intervention	1235946	3002586
2021-03-07	1983020	926	No intervention	1234629	3008669
2021-03-08	1984099	1079	No intervention	1231040	3016858
2021-03-09	1985172	1073	No intervention	1232331	3024990
2021-03-10	1986251	1079	No intervention	1230264	3031483
2021-03-11	1987262	1011	No intervention	1226613	3037642
2021-03-12	1988276	1014	No intervention	1224681	3046152
2021-03-13	1989238	962	No intervention	1222501	3050135
2021-03-14	1990175	937	No intervention	1219997	3058947
2021-03-15	1991122	947	No intervention	1217281	3064832
2021-03-16	1992058	936	No intervention	1215706	3071572
2021-03-17	1992962	904	No intervention	1212480	3075802
2021-03-18	1993932	970	No intervention	1209992	3084827
2021-03-19	1994968	1036	No intervention	1207919	3091595
2021-03-20	1995915	947	No intervention	1206501	3098673
2021-03-21	1996948	1033	No intervention	1202742	3103891
2021-03-22	1997831	883	No intervention	1200192	3110471
2021-03-23	1998887	1056	No intervention	1197842	3116290
2021-03-24	1999898	1011	No intervention	1195416	3125263
2021-03-25	2000748	850	No intervention	1194258	3131244
2021-03-26	2001634	886	No intervention	1191244	3139402
2021-03-27	2002395	761	No intervention	1188310	3143165
2021-03-28	2003237	842	No intervention	1186282	3151251
2021-03-29	2004108	871	No intervention	1185627	3157116
2021-03-30	2004917	809	No intervention	1182534	3162414
2021-03-31	2005822	905	No intervention	1182313	3169573
2021-04-01	2006546	724	No intervention	1179759	3175125
2021-04-02	2007407	861	No intervention	1176671	3181222
2021-04-03	2008222	815	No intervention	1176377	3187393
2021-04-04	2009000	778	No intervention	1171800	3195797
2021-04-05	2009741	741	No intervention	1172065	3200851
2021-04-06	2010522	781	No intervention	1167814	3207774
2021-04-07	2011323	801	No intervention	1165363	3209405
2021-04-08	2012160	837	No intervention	1163261	3217734
2021-04-09	2013033	873	No intervention	1160891	3222977
2021-04-10	2013774	741	No intervention	1161408	3230410
2021-04-11	2014428	654	No intervention	1156462	3233768
2021-04-12	2015081	653	No intervention	1153728	3244329
2021-04-13	2015769	688	No intervention	1153339	3248371
2021-04-14	2016685	916	No intervention	1151260	3254764
2021-04-15	2017568	883	No intervention	1150314	3261727
2021-04-16	2018431	863	No intervention	1148435	3269110
2021-04-17	2019340	909	No intervention	1146634	3274221
2021-04-18	2020082	742	No intervention	1142383	3280545
2021-04-19	2020995	913	No intervention	1142777	3285658
2021-04-20	2021809	814	No intervention	1138905	3292298
2021-04-21	2022580	771	No intervention	1135667	3298337
2020-11-18	1757225	NA	Moderate return	1625845	1895361
2020-11-19	1760225	3000	Moderate return	1608497	1920445
2020-11-20	1763260	3035	Moderate return	1593952	1943026
2020-11-21	1766086	2826	Moderate return	1580798	1962578
2020-11-22	1768931	2845	Moderate return	1568761	1982132
2020-11-23	1771530	2599	Moderate return	1558304	1998992
2020-11-24	1774244	2714	Moderate return	1548905	2015514
2020-11-25	1776858	2614	Moderate return	1539106	2031476
2020-11-26	1779386	2528	Moderate return	1531317	2048057
2020-11-27	1781886	2500	Moderate return	1523607	2062199
2020-11-28	1784242	2356	Moderate return	1516249	2075750
2020-11-29	1786455	2213	Moderate return	1509391	2089467
2020-11-30	1788650	2195	Moderate return	1502947	2103954
2020-12-01	1790647	1997	Moderate return	1495641	2116521
2020-12-02	1792707	2060	Moderate return	1489398	2127296
2020-12-03	1794739	2032	Moderate return	1484377	2140591
2020-12-04	1796743	2004	Moderate return	1480199	2152431
2020-12-05	1798565	1822	Moderate return	1473626	2163703
2020-12-06	1800433	1868	Moderate return	1468202	2174115
2020-12-07	1802247	1814	Moderate return	1462184	2185534
2020-12-08	1803932	1685	Moderate return	1458685	2194753
2020-12-09	1805628	1696	Moderate return	1453832	2205087
2020-12-10	1807242	1614	Moderate return	1448757	2214346
2020-12-11	1808765	1523	Moderate return	1444721	2224591
2020-12-12	1810174	1409	Moderate return	1439473	2233663
2020-12-13	1811574	1400	Moderate return	1435059	2242151
2020-12-14	1813095	1521	Moderate return	1430821	2251629
2020-12-15	1814415	1320	Moderate return	1426778	2259270
2020-12-16	1815557	1142	Moderate return	1424306	2266757
2020-12-17	1816849	1292	Moderate return	1420387	2276834
2020-12-18	1818163	1314	Moderate return	1416661	2284997
2020-12-19	1819435	1272	Moderate return	1412185	2292997
2020-12-20	1820654	1219	Moderate return	1408728	2301262
2020-12-21	1821820	1166	Moderate return	1404071	2308622
2020-12-22	1822919	1099	Moderate return	1402033	2316934
2020-12-23	1823938	1019	Moderate return	1398382	2322469
2020-12-24	1825101	1163	Moderate return	1393947	2330788
2020-12-25	1826067	966	Moderate return	1390806	2338063
2020-12-26	1827148	1081	Moderate return	1385415	2345238
2020-12-27	1828134	986	Moderate return	1383628	2351154
2020-12-28	1829109	975	Moderate return	1379170	2358903
2020-12-29	1829964	855	Moderate return	1376445	2367374
2020-12-30	1830959	995	Moderate return	1373926	2373784
2020-12-31	1831938	979	Moderate return	1370036	2379206
2021-01-01	1832719	781	Moderate return	1366307	2386594
2021-01-02	1833462	743	Moderate return	1364710	2392433
2021-01-03	1834246	784	Moderate return	1360941	2397457
2021-01-04	1834952	706	Moderate return	1358639	2404337
2021-01-05	1835668	716	Moderate return	1355089	2410443
2021-01-06	1836453	785	Moderate return	1351865	2417311
2021-01-07	1837263	810	Moderate return	1347491	2422972
2021-01-08	1837949	686	Moderate return	1343928	2428683
2021-01-09	1838634	685	Moderate return	1341568	2433610
2021-01-10	1839384	750	Moderate return	1337229	2438940
2021-01-11	1840036	652	Moderate return	1335917	2444885
2021-01-12	1840647	611	Moderate return	1331885	2450511
2021-01-13	1841187	540	Moderate return	1329711	2457404
2021-01-14	1841743	556	Moderate return	1326350	2461259
2021-01-15	1842440	697	Moderate return	1321989	2467961
2021-01-16	1842854	414	Moderate return	1319366	2471512
2021-01-17	1843456	602	Moderate return	1315638	2478116
2021-01-18	1844026	570	Moderate return	1313976	2483795
2021-01-19	1844467	441	Moderate return	1311093	2488150
2021-01-20	1845017	550	Moderate return	1307115	2491529
2021-01-21	1845574	557	Moderate return	1304015	2497394
2021-01-22	1846094	520	Moderate return	1301519	2502535
2021-01-23	1846662	568	Moderate return	1298597	2506564
2021-01-24	1847180	518	Moderate return	1294786	2511053
2021-01-25	1847653	473	Moderate return	1292217	2515966
2021-01-26	1848104	451	Moderate return	1289385	2523342
2021-01-27	1848590	486	Moderate return	1286079	2528711
2021-01-28	1849152	562	Moderate return	1283191	2532622
2021-01-29	1849683	531	Moderate return	1279014	2538221
2021-01-30	1850071	388	Moderate return	1277613	2543640
2021-01-31	1850468	397	Moderate return	1274356	2549639
2021-02-01	1850877	409	Moderate return	1271898	2552468
2021-02-02	1851141	264	Moderate return	1269394	2557558
2021-02-03	1851351	210	Moderate return	1267877	2562193
2021-02-04	1851751	400	Moderate return	1264614	2566470
2021-02-05	1852087	336	Moderate return	1260505	2573020
2021-02-06	1852483	396	Moderate return	1259459	2578370
2021-02-07	1852903	420	Moderate return	1256605	2580526
2021-02-08	1853233	330	Moderate return	1253368	2585658
2021-02-09	1853452	219	Moderate return	1248546	2590848
2021-02-10	1853810	358	Moderate return	1246897	2595576
2021-02-11	1853942	132	Moderate return	1244147	2600354
2021-02-12	1854170	228	Moderate return	1240562	2604294
2021-02-13	1854374	204	Moderate return	1237408	2607995
2021-02-14	1854529	155	Moderate return	1235886	2610459
2021-02-15	1854894	365	Moderate return	1232361	2616275
2021-02-16	1855139	245	Moderate return	1228875	2620456
2021-02-17	1855326	187	Moderate return	1227811	2624490
2021-02-18	1855677	351	Moderate return	1224392	2629433
2021-02-19	1855859	182	Moderate return	1220850	2633073
2021-02-20	1856167	308	Moderate return	1220094	2637053
2021-02-21	1856450	283	Moderate return	1218445	2639773
2021-02-22	1856664	214	Moderate return	1214057	2644355
2021-02-23	1856695	31	Moderate return	1210876	2647553
2021-02-24	1856997	302	Moderate return	1209145	2649966
2021-02-25	1857196	199	Moderate return	1206540	2654592
2021-02-26	1857404	208	Moderate return	1202465	2659107
2021-02-27	1857532	128	Moderate return	1199257	2663204
2021-02-28	1857832	300	Moderate return	1197476	2668432
2021-03-01	1857915	83	Moderate return	1193816	2670794
2021-03-02	1858129	214	Moderate return	1192906	2674753
2021-03-03	1858327	198	Moderate return	1191807	2678386
2021-03-04	1858518	191	Moderate return	1188757	2682095
