date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	229642	730	Soc. Dist. + Travel Ban	51812	595534
2021-02-28	230325	683	Soc. Dist. + Travel Ban	51360	599340
2021-03-01	231080	755	Soc. Dist. + Travel Ban	50758	604724
2021-03-02	231808	728	Soc. Dist. + Travel Ban	50429	608625
2021-03-03	232574	766	Soc. Dist. + Travel Ban	49736	614558
2021-03-04	233378	804	Soc. Dist. + Travel Ban	49483	619885
2021-03-05	234158	780	Soc. Dist. + Travel Ban	48837	625201
2021-03-06	234926	768	Soc. Dist. + Travel Ban	48230	630666
2021-03-07	235702	776	Soc. Dist. + Travel Ban	48264	636274
2021-03-08	236540	838	Soc. Dist. + Travel Ban	47713	643028
2021-03-09	237364	824	Soc. Dist. + Travel Ban	47247	648677
2021-03-10	238205	841	Soc. Dist. + Travel Ban	46703	653860
2021-03-11	239093	888	Soc. Dist. + Travel Ban	46329	658781
2021-03-12	239967	874	Soc. Dist. + Travel Ban	45957	665849
2021-03-13	240859	892	Soc. Dist. + Travel Ban	45217	670994
2021-03-14	241768	909	Soc. Dist. + Travel Ban	45191	676523
2021-03-15	242737	969	Soc. Dist. + Travel Ban	44558	684307
2021-03-16	243705	968	Soc. Dist. + Travel Ban	44102	689085
2021-03-17	244671	966	Soc. Dist. + Travel Ban	43845	696261
2021-03-18	245716	1045	Soc. Dist. + Travel Ban	43370	703030
2021-03-19	246725	1009	Soc. Dist. + Travel Ban	43316	709795
2021-03-20	247732	1007	Soc. Dist. + Travel Ban	42517	715749
2021-03-21	248767	1035	Soc. Dist. + Travel Ban	42358	723225
2021-03-22	249840	1073	Soc. Dist. + Travel Ban	41772	727734
2021-03-23	250959	1119	Soc. Dist. + Travel Ban	41297	735522
2021-03-24	252049	1090	Soc. Dist. + Travel Ban	40951	743520
2021-03-25	253138	1089	Soc. Dist. + Travel Ban	40346	751325
2021-03-26	254329	1191	Soc. Dist. + Travel Ban	40019	757169
2021-03-27	255492	1163	Soc. Dist. + Travel Ban	39695	764480
2021-03-28	256650	1158	Soc. Dist. + Travel Ban	39260	772679
2021-03-29	257850	1200	Soc. Dist. + Travel Ban	38977	780253
2021-03-30	259083	1233	Soc. Dist. + Travel Ban	38424	787685
2021-03-31	260300	1217	Soc. Dist. + Travel Ban	38187	794980
2021-04-01	261598	1298	Soc. Dist. + Travel Ban	37815	803728
2021-04-02	262878	1280	Soc. Dist. + Travel Ban	37386	812580
2021-04-03	264218	1340	Soc. Dist. + Travel Ban	36854	818807
2021-04-04	265574	1356	Soc. Dist. + Travel Ban	36624	826064
2021-04-05	266949	1375	Soc. Dist. + Travel Ban	35997	834888
2021-04-06	268317	1368	Soc. Dist. + Travel Ban	35711	844912
2021-04-07	269726	1409	Soc. Dist. + Travel Ban	35185	851343
2021-04-08	271150	1424	Soc. Dist. + Travel Ban	35057	860689
2021-04-09	272583	1433	Soc. Dist. + Travel Ban	34734	868812
2021-04-10	274050	1467	Soc. Dist. + Travel Ban	34249	878114
2021-04-11	275611	1561	Soc. Dist. + Travel Ban	34036	883081
2021-04-12	277176	1565	Soc. Dist. + Travel Ban	33367	894471
2021-04-13	278760	1584	Soc. Dist. + Travel Ban	33116	905662
2021-04-14	280363	1603	Soc. Dist. + Travel Ban	32754	914082
2021-04-15	281963	1600	Soc. Dist. + Travel Ban	32275	921439
2021-04-16	283608	1645	Soc. Dist. + Travel Ban	31927	932001
2021-04-17	285281	1673	Soc. Dist. + Travel Ban	31636	943675
2021-04-18	286982	1701	Soc. Dist. + Travel Ban	31273	952399
2021-04-19	288761	1779	Soc. Dist. + Travel Ban	31107	960230
2021-04-20	290501	1740	Soc. Dist. + Travel Ban	30511	973240
2021-04-21	292326	1825	Soc. Dist. + Travel Ban	30198	981087
2020-11-18	185891	NA	No intervention	152807	222859
2020-11-19	186472	581	No intervention	148558	229444
2020-11-20	187049	577	No intervention	144683	235560
2020-11-21	187636	587	No intervention	141154	241248
2020-11-22	188252	616	No intervention	138365	246737
2020-11-23	188865	613	No intervention	135811	251796
2020-11-24	189456	591	No intervention	133107	256916
2020-11-25	190120	664	No intervention	131028	261830
2020-11-26	190725	605	No intervention	128670	266725
2020-11-27	191361	636	No intervention	126870	271579
2020-11-28	192028	667	No intervention	125012	276115
2020-11-29	192697	669	No intervention	123320	280924
2020-11-30	193353	656	No intervention	121723	285632
2020-12-01	194045	692	No intervention	120359	290332
2020-12-02	194742	697	No intervention	118880	295160
2020-12-03	195472	730	No intervention	117604	299407
2020-12-04	196194	722	No intervention	116419	304041
2020-12-05	196889	695	No intervention	114887	308511
2020-12-06	197651	762	No intervention	113649	313593
2020-12-07	198442	791	No intervention	112425	318645
2020-12-08	199192	750	No intervention	111573	323134
2020-12-09	199934	742	No intervention	110502	327798
2020-12-10	200728	794	No intervention	109261	332762
2020-12-11	201537	809	No intervention	108199	337646
2020-12-12	202343	806	No intervention	107070	342748
2020-12-13	203195	852	No intervention	106212	347926
2020-12-14	204062	867	No intervention	105165	353175
2020-12-15	204938	876	No intervention	104157	358541
2020-12-16	205823	885	No intervention	103310	364523
2020-12-17	206704	881	No intervention	102588	369861
2020-12-18	207624	920	No intervention	101553	375746
2020-12-19	208567	943	No intervention	100468	381398
2020-12-20	209557	990	No intervention	99879	387579
2020-12-21	210536	979	No intervention	99257	393741
2020-12-22	211555	1019	No intervention	97970	400146
2020-12-23	212630	1075	No intervention	97375	407029
2020-12-24	213701	1071	No intervention	96501	413592
2020-12-25	214814	1113	No intervention	95771	421044
2020-12-26	215951	1137	No intervention	95198	428405
2020-12-27	217123	1172	No intervention	94392	435279
2020-12-28	218342	1219	No intervention	93830	442721
2020-12-29	219566	1224	No intervention	92817	450157
2020-12-30	220842	1276	No intervention	91748	458982
2020-12-31	222127	1285	No intervention	91213	466885
2021-01-01	223440	1313	No intervention	90431	476225
2021-01-02	224871	1431	No intervention	89733	484664
2021-01-03	226278	1407	No intervention	88973	494433
2021-01-04	227818	1540	No intervention	88195	503760
2021-01-05	229342	1524	No intervention	87652	514257
2021-01-06	230913	1571	No intervention	87081	524256
2021-01-07	232516	1603	No intervention	86341	535486
2021-01-08	234158	1642	No intervention	85501	547954
2021-01-09	235912	1754	No intervention	84818	558522
2021-01-10	237660	1748	No intervention	84129	571177
2021-01-11	239508	1848	No intervention	83331	582998
2021-01-12	241407	1899	No intervention	82542	595801
2021-01-13	243376	1969	No intervention	82030	606883
2021-01-14	245446	2070	No intervention	81478	622131
2021-01-15	247571	2125	No intervention	80599	636011
2021-01-16	249753	2182	No intervention	79759	651537
2021-01-17	252047	2294	No intervention	79563	667126
2021-01-18	254427	2380	No intervention	78862	685272
2021-01-19	256804	2377	No intervention	78466	700124
2021-01-20	259294	2490	No intervention	77884	717839
2021-01-21	261943	2649	No intervention	77043	735953
2021-01-22	264686	2743	No intervention	76680	754078
2021-01-23	267515	2829	No intervention	76101	774565
2021-01-24	270488	2973	No intervention	75629	796856
2021-01-25	273521	3033	No intervention	74888	817094
2021-01-26	276684	3163	No intervention	74497	840570
2021-01-27	279931	3247	No intervention	73988	863624
2021-01-28	283243	3312	No intervention	73339	887715
2021-01-29	286674	3431	No intervention	72782	912230
2021-01-30	290282	3608	No intervention	72035	940587
2021-01-31	294011	3729	No intervention	71493	965529
2021-02-01	297909	3898	No intervention	70743	993029
2021-02-02	301934	4025	No intervention	70238	1024117
2021-02-03	306103	4169	No intervention	69726	1053782
2021-02-04	310436	4333	No intervention	69524	1083740
2021-02-05	314897	4461	No intervention	68843	1116064
2021-02-06	319566	4669	No intervention	68449	1150766
2021-02-07	324347	4781	No intervention	67743	1187648
2021-02-08	329245	4898	No intervention	67228	1224831
2021-02-09	334352	5107	No intervention	66573	1261778
2021-02-10	339636	5284	No intervention	66094	1302521
2021-02-11	345109	5473	No intervention	65987	1342937
2021-02-12	350763	5654	No intervention	65387	1388156
2021-02-13	356605	5842	No intervention	64755	1431293
2021-02-14	362589	5984	No intervention	64292	1478946
2021-02-15	368850	6261	No intervention	63826	1526605
2021-02-16	375247	6397	No intervention	63333	1572454
2021-02-17	381863	6616	No intervention	62922	1624468
2021-02-18	388646	6783	No intervention	62144	1679724
2021-02-19	395687	7041	No intervention	61856	1733802
2021-02-20	402930	7243	No intervention	61410	1790136
2021-02-21	410394	7464	No intervention	60975	1847777
2021-02-22	418092	7698	No intervention	60346	1917858
2021-02-23	425990	7898	No intervention	59641	1977598
2021-02-24	434038	8048	No intervention	59240	2043340
2021-02-25	442360	8322	No intervention	59007	2107610
2021-02-26	450954	8594	No intervention	58321	2174133
2021-02-27	459778	8824	No intervention	58191	2256321
2021-02-28	468848	9070	No intervention	57641	2325096
2021-03-01	478126	9278	No intervention	56828	2403198
2021-03-02	487690	9564	No intervention	56617	2488898
2021-03-03	497492	9802	No intervention	56282	2567868
2021-03-04	507485	9993	No intervention	55729	2652738
2021-03-05	517791	10306	No intervention	55492	2742442
2021-03-06	528377	10586	No intervention	54977	2836697
2021-03-07	539223	10846	No intervention	54558	2935089
2021-03-08	550217	10994	No intervention	54266	3033284
2021-03-09	561596	11379	No intervention	53723	3128217
2021-03-10	573139	11543	No intervention	53142	3236545
2021-03-11	584946	11807	No intervention	52885	3348266
2021-03-12	597070	12124	No intervention	52105	3457443
2021-03-13	609536	12466	No intervention	51711	3575348
2021-03-14	622210	12674	No intervention	51306	3697313
2021-03-15	635194	12984	No intervention	50877	3817627
2021-03-16	648490	13296	No intervention	50432	3939627
2021-03-17	662007	13517	No intervention	50133	4077891
2021-03-18	675798	13791	No intervention	49694	4212240
2021-03-19	689883	14085	No intervention	49252	4351432
2021-03-20	704185	14302	No intervention	48797	4491552
2021-03-21	718799	14614	No intervention	48522	4643211
2021-03-22	733683	14884	No intervention	47727	4793871
2021-03-23	748834	15151	No intervention	47160	4956524
2021-03-24	764351	15517	No intervention	46823	5116975
2021-03-25	780113	15762	No intervention	46639	5270234
2021-03-26	796109	15996	No intervention	46201	5454635
2021-03-27	812425	16316	No intervention	45832	5619665
2021-03-28	829006	16581	No intervention	45663	5808832
2021-03-29	845814	16808	No intervention	45080	5998647
2021-03-30	862865	17051	No intervention	44694	6192054
2021-03-31	880189	17324	No intervention	44170	6384308
2021-04-01	897838	17649	No intervention	43886	6591295
2021-04-02	915635	17797	No intervention	43556	6784656
2021-04-03	933835	18200	No intervention	42974	6997146
2021-04-04	952215	18380	No intervention	42671	7226845
2021-04-05	970895	18680	No intervention	42474	7447435
2021-04-06	989817	18922	No intervention	41766	7669536
2021-04-07	1008976	19159	No intervention	41523	7900092
2021-04-08	1028486	19510	No intervention	41191	8136971
2021-04-09	1048125	19639	No intervention	40603	8375214
2021-04-10	1068077	19952	No intervention	40270	8633363
2021-04-11	1088199	20122	No intervention	39840	8884492
2021-04-12	1108567	20368	No intervention	39741	9139589
2021-04-13	1129227	20660	No intervention	39383	9411337
2021-04-14	1150135	20908	No intervention	39230	9665559
2021-04-15	1171165	21030	No intervention	38764	9947429
2021-04-16	1192546	21381	No intervention	38490	10262265
2021-04-17	1214163	21617	No intervention	38146	10521493
2021-04-18	1236043	21880	No intervention	37841	10807169
2021-04-19	1258162	22119	No intervention	37443	11110394
2021-04-20	1280469	22307	No intervention	37279	11395485
2021-04-21	1302924	22455	No intervention	36904	11695673
2020-11-18	185849	NA	Moderate return	152614	222749
2020-11-19	186265	416	Moderate return	148271	229198
2020-11-20	186681	416	Moderate return	144382	235256
2020-11-21	187145	464	Moderate return	141301	240509
2020-11-22	187572	427	Moderate return	138015	245587
2020-11-23	187963	391	Moderate return	135574	250390
2020-11-24	188386	423	Moderate return	133057	254979
2020-11-25	188793	407	Moderate return	130684	259597
2020-11-26	189196	403	Moderate return	128455	263521
2020-11-27	189585	389	Moderate return	126599	267513
2020-11-28	189989	404	Moderate return	124755	272015
2020-11-29	190355	366	Moderate return	123104	275571
2020-11-30	190733	378	Moderate return	121646	279210
2020-12-01	191111	378	Moderate return	120088	282796
2020-12-02	191480	369	Moderate return	118503	286451
2020-12-03	191869	389	Moderate return	117064	290024
2020-12-04	192220	351	Moderate return	115673	293472
2020-12-05	192595	375	Moderate return	114334	296948
2020-12-06	192986	391	Moderate return	113074	300297
2020-12-07	193359	373	Moderate return	111814	303812
2020-12-08	193745	386	Moderate return	110569	307379
2020-12-09	194167	422	Moderate return	109429	310714
2020-12-10	194523	356	Moderate return	108303	313883
2020-12-11	194861	338	Moderate return	106887	316973
2020-12-12	195210	349	Moderate return	105948	320001
2020-12-13	195578	368	Moderate return	104614	323043
2020-12-14	195917	339	Moderate return	103702	326179
2020-12-15	196261	344	Moderate return	103005	329178
2020-12-16	196636	375	Moderate return	101608	332227
2020-12-17	196991	355	Moderate return	100671	335535
2020-12-18	197347	356	Moderate return	99808	338477
2020-12-19	197684	337	Moderate return	98936	341691
2020-12-20	198009	325	Moderate return	97961	344670
2020-12-21	198370	361	Moderate return	97111	347597
2020-12-22	198692	322	Moderate return	96148	350996
2020-12-23	199036	344	Moderate return	95335	354069
2020-12-24	199388	352	Moderate return	94520	356699
2020-12-25	199765	377	Moderate return	93406	360478
2020-12-26	200119	354	Moderate return	92550	363245
2020-12-27	200485	366	Moderate return	91802	366301
2020-12-28	200851	366	Moderate return	90798	369380
2020-12-29	201227	376	Moderate return	90156	372373
2020-12-30	201587	360	Moderate return	89342	375463
2020-12-31	201912	325	Moderate return	88737	378605
2021-01-01	202259	347	Moderate return	87703	381357
2021-01-02	202619	360	Moderate return	86778	383772
2021-01-03	202976	357	Moderate return	86281	387287
2021-01-04	203345	369	Moderate return	85276	390160
2021-01-05	203722	377	Moderate return	84391	393833
2021-01-06	204086	364	Moderate return	83948	396617
2021-01-07	204441	355	Moderate return	83155	399499
2021-01-08	204791	350	Moderate return	82237	401862
2021-01-09	205146	355	Moderate return	81611	405097
2021-01-10	205542	396	Moderate return	80695	408672
2021-01-11	205919	377	Moderate return	80155	411790
2021-01-12	206285	366	Moderate return	79828	415270
2021-01-13	206677	392	Moderate return	78597	418061
2021-01-14	207062	385	Moderate return	77894	421598
2021-01-15	207483	421	Moderate return	77433	424819
2021-01-16	207859	376	Moderate return	76739	428099
2021-01-17	208253	394	Moderate return	75964	431155
2021-01-18	208634	381	Moderate return	75354	434788
2021-01-19	209040	406	Moderate return	74645	438067
2021-01-20	209441	401	Moderate return	73844	442120
2021-01-21	209865	424	Moderate return	73115	445206
2021-01-22	210276	411	Moderate return	72687	448641
2021-01-23	210704	428	Moderate return	72029	452045
2021-01-24	211121	417	Moderate return	71113	455697
2021-01-25	211533	412	Moderate return	70611	459233
2021-01-26	211954	421	Moderate return	69991	461984
2021-01-27	212430	476	Moderate return	69116	466323
2021-01-28	212873	443	Moderate return	68875	469825
2021-01-29	213322	449	Moderate return	68138	473084
2021-01-30	213768	446	Moderate return	67679	476043
2021-01-31	214238	470	Moderate return	66836	480190
2021-02-01	214685	447	Moderate return	66195	483393
2021-02-02	215139	454	Moderate return	65370	486996
2021-02-03	215648	509	Moderate return	64774	490700
2021-02-04	216117	469	Moderate return	64096	493758
2021-02-05	216628	511	Moderate return	63515	498285
2021-02-06	217136	508	Moderate return	63117	501640
2021-02-07	217620	484	Moderate return	62627	505218
2021-02-08	218117	497	Moderate return	61987	509982
2021-02-09	218655	538	Moderate return	61363	514073
2021-02-10	219205	550	Moderate return	60672	518387
2021-02-11	219727	522	Moderate return	60644	522470
2021-02-12	220275	548	Moderate return	59878	526418
2021-02-13	220850	575	Moderate return	59228	529808
2021-02-14	221384	534	Moderate return	58885	534602
2021-02-15	221930	546	Moderate return	58100	539095
2021-02-16	222515	585	Moderate return	57748	542805
2021-02-17	223115	600	Moderate return	56930	547793
2021-02-18	223721	606	Moderate return	56447	552421
2021-02-19	224309	588	Moderate return	55953	556978
2021-02-20	224909	600	Moderate return	55339	560969
2021-02-21	225532	623	Moderate return	54842	565864
2021-02-22	226216	684	Moderate return	54289	570443
2021-02-23	226834	618	Moderate return	53992	575253
2021-02-24	227511	677	Moderate return	53426	579868
2021-02-25	228226	715	Moderate return	52582	585156
2021-02-26	228912	686	Moderate return	52039	589486
2021-02-27	229642	730	Moderate return	51812	595534
2021-02-28	230325	683	Moderate return	51360	599340
2021-03-01	231080	755	Moderate return	50758	604724
2021-03-02	231808	728	Moderate return	50429	608625
2021-03-03	232574	766	Moderate return	49736	614558
2021-03-04	233378	804	Moderate return	49483	619885
2021-03-05	234158	780	Moderate return	48837	625201
2021-03-06	234926	768	Moderate return	48230	630666
2021-03-07	235702	776	Moderate return	48264	636274
2021-03-08	236540	838	Moderate return	47713	643028
2021-03-09	237364	824	Moderate return	47247	648677
2021-03-10	238205	841	Moderate return	46703	653860
2021-03-11	239093	888	Moderate return	46329	658781
2021-03-12	239967	874	Moderate return	45957	665849
2021-03-13	240859	892	Moderate return	45217	670994
2021-03-14	241768	909	Moderate return	45191	676523
2021-03-15	242737	969	Moderate return	44558	684307
2021-03-16	243705	968	Moderate return	44102	689085
2021-03-17	244671	966	Moderate return	43845	696261
2021-03-18	245716	1045	Moderate return	43370	703030
2021-03-19	246725	1009	Moderate return	43316	709795
2021-03-20	247732	1007	Moderate return	42517	715749
2021-03-21	248767	1035	Moderate return	42358	723225
2021-03-22	249840	1073	Moderate return	41772	727734
2021-03-23	250959	1119	Moderate return	41297	735522
2021-03-24	252049	1090	Moderate return	40951	743520
2021-03-25	253138	1089	Moderate return	40346	751325
2021-03-26	254329	1191	Moderate return	40019	757169
2021-03-27	255492	1163	Moderate return	39695	764480
2021-03-28	256650	1158	Moderate return	39260	772679
2021-03-29	257850	1200	Moderate return	38977	780253
2021-03-30	259083	1233	Moderate return	38424	787685
2021-03-31	260300	1217	Moderate return	38187	794980
2021-04-01	261598	1298	Moderate return	37815	803728
2021-04-02	262878	1280	Moderate return	37386	812580
2021-04-03	264218	1340	Moderate return	36854	818807
2021-04-04	265574	1356	Moderate return	36624	826064
2021-04-05	266949	1375	Moderate return	35997	834888
2021-04-06	268317	1368	Moderate return	35711	844912
2021-04-07	269726	1409	Moderate return	35185	851343
2021-04-08	271150	1424	Moderate return	35057	860689
2021-04-09	272583	1433	Moderate return	34734	868812
2021-04-10	274050	1467	Moderate return	34249	878114
2021-04-11	275611	1561	Moderate return	34036	883081
2021-04-12	277176	1565	Moderate return	33367	894471
2021-04-13	278760	1584	Moderate return	33116	905662
2021-04-14	280363	1603	Moderate return	32754	914082
2021-04-15	281963	1600	Moderate return	32275	921439
2021-04-16	283608	1645	Moderate return	31927	932001
2021-04-17	285281	1673	Moderate return	31636	943675
2021-04-18	286982	1701	Moderate return	31273	952399
2021-04-19	288761	1779	Moderate return	31107	960230
2021-04-20	290501	1740	Moderate return	30511	973240
2021-04-21	292326	1825	Moderate return	30198	981087
2020-11-18	185891	NA	Normal (pre-intervention)	152807	222859
2020-11-19	186472	581	Normal (pre-intervention)	148558	229444
2020-11-20	187049	577	Normal (pre-intervention)	144683	235560
