date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	218453	66438	481644	264	Cautious return
2021-02-26	218710	65922	483793	257	Cautious return
2021-02-27	218958	65268	484875	248	Cautious return
2021-02-28	219221	64994	488297	263	Cautious return
2021-03-01	219496	64701	490446	275	Cautious return
2021-03-02	219748	64208	492292	252	Cautious return
2021-03-03	219988	63833	494984	240	Cautious return
2021-03-04	220234	63274	497502	246	Cautious return
2021-03-05	220507	62837	498981	273	Cautious return
2021-03-06	220766	62391	501490	259	Cautious return
2021-03-07	221025	61761	504619	259	Cautious return
2021-03-08	221289	61672	506169	264	Cautious return
2021-03-09	221562	61045	509227	273	Cautious return
2021-03-10	221844	60700	511186	282	Cautious return
2021-03-11	222103	60104	513212	259	Cautious return
2021-03-12	222389	59910	515491	286	Cautious return
2021-03-13	222674	59450	518351	285	Cautious return
2021-03-14	222979	59020	520545	305	Cautious return
2021-03-15	223276	58559	523158	297	Cautious return
2021-03-16	223533	58453	525879	257	Cautious return
2021-03-17	223804	57991	527385	271	Cautious return
2021-03-18	224065	57369	530653	261	Cautious return
2021-03-19	224385	56943	532097	320	Cautious return
2021-03-20	224689	56335	534616	304	Cautious return
2021-03-21	224956	55972	537463	267	Cautious return
2021-03-22	225208	55961	539742	252	Cautious return
2021-03-23	225495	55332	541529	287	Cautious return
2021-03-24	225809	54965	544741	314	Cautious return
2021-03-25	226113	54655	547153	304	Cautious return
2021-03-26	226399	54036	548779	286	Cautious return
2021-03-27	226683	53608	551977	284	Cautious return
2021-03-28	226995	53375	555034	312	Cautious return
2021-03-29	227276	52902	557629	281	Cautious return
2021-03-30	227591	52514	560086	315	Cautious return
2021-03-31	227913	51897	561835	322	Cautious return
2021-04-01	228214	51521	563616	301	Cautious return
2021-04-02	228552	51158	566617	338	Cautious return
2021-04-03	228880	50707	569047	328	Cautious return
2021-04-04	229201	50327	571169	321	Cautious return
2021-04-05	229534	50075	573871	333	Cautious return
2021-04-06	229884	49733	576314	350	Cautious return
2021-04-07	230247	49270	579002	363	Cautious return
2021-04-08	230563	48907	581662	316	Cautious return
2021-04-09	230904	48459	583971	341	Cautious return
2021-04-10	231226	48191	587714	322	Cautious return
2021-04-11	231548	47628	589279	322	Cautious return
2021-04-12	231896	47258	593181	348	Cautious return
2021-04-13	232258	47044	594409	362	Cautious return
2021-04-14	232591	46393	597597	333	Cautious return
2021-04-15	232951	46082	599508	360	Cautious return
2021-04-16	233311	45755	601735	360	Cautious return
2021-04-17	233662	45433	605132	351	Cautious return
2021-04-18	233999	44837	607902	337	Cautious return
2021-04-19	234385	44592	609486	386	Cautious return
2021-04-20	234736	44256	612488	351	Cautious return
2021-04-21	235053	43927	613962	317	Cautious return
