date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	885216	594480	1243169	106	Soc. Dist. + Travel Ban
2021-02-21	885325	592974	1245140	109	Soc. Dist. + Travel Ban
2021-02-22	885403	592343	1248457	78	Soc. Dist. + Travel Ban
2021-02-23	885539	590771	1250261	136	Soc. Dist. + Travel Ban
2021-02-24	885657	589811	1251986	118	Soc. Dist. + Travel Ban
2021-02-25	885734	587806	1253168	77	Soc. Dist. + Travel Ban
2021-02-26	885824	587442	1255737	90	Soc. Dist. + Travel Ban
2021-02-27	885914	585874	1257057	90	Soc. Dist. + Travel Ban
2021-02-28	886016	584360	1258091	102	Soc. Dist. + Travel Ban
2021-03-01	886100	583170	1259699	84	Soc. Dist. + Travel Ban
2021-03-02	886233	581946	1261778	133	Soc. Dist. + Travel Ban
2021-03-03	886348	580686	1263032	115	Soc. Dist. + Travel Ban
2021-03-04	886476	579935	1265095	128	Soc. Dist. + Travel Ban
2021-03-05	886591	577937	1267426	115	Soc. Dist. + Travel Ban
2021-03-06	886780	577481	1270019	189	Soc. Dist. + Travel Ban
2021-03-07	886812	575992	1271215	32	Soc. Dist. + Travel Ban
2021-03-08	886840	575410	1273274	28	Soc. Dist. + Travel Ban
2021-03-09	886973	574134	1276767	133	Soc. Dist. + Travel Ban
2021-03-10	887098	573220	1277376	125	Soc. Dist. + Travel Ban
2021-03-11	887200	572134	1279246	102	Soc. Dist. + Travel Ban
2021-03-12	887293	571332	1282213	93	Soc. Dist. + Travel Ban
2021-03-13	887385	569735	1283404	92	Soc. Dist. + Travel Ban
2021-03-14	887474	568809	1284802	89	Soc. Dist. + Travel Ban
2021-03-15	887608	567611	1287167	134	Soc. Dist. + Travel Ban
2021-03-16	887654	566266	1289596	46	Soc. Dist. + Travel Ban
2021-03-17	887793	566142	1290826	139	Soc. Dist. + Travel Ban
2021-03-18	887919	564278	1292289	126	Soc. Dist. + Travel Ban
2021-03-19	888001	563492	1293476	82	Soc. Dist. + Travel Ban
2021-03-20	888082	562186	1296312	81	Soc. Dist. + Travel Ban
2021-03-21	888213	561210	1297168	131	Soc. Dist. + Travel Ban
2021-03-22	888325	559922	1298667	112	Soc. Dist. + Travel Ban
2021-03-23	888434	559146	1301239	109	Soc. Dist. + Travel Ban
2021-03-24	888510	558474	1302083	76	Soc. Dist. + Travel Ban
2021-03-25	888577	556506	1304265	67	Soc. Dist. + Travel Ban
2021-03-26	888670	556105	1306105	93	Soc. Dist. + Travel Ban
2021-03-27	888774	554618	1308223	104	Soc. Dist. + Travel Ban
2021-03-28	888875	552913	1310784	101	Soc. Dist. + Travel Ban
2021-03-29	888962	551909	1312096	87	Soc. Dist. + Travel Ban
2021-03-30	889014	550276	1313275	52	Soc. Dist. + Travel Ban
2021-03-31	889137	550076	1315251	123	Soc. Dist. + Travel Ban
2021-04-01	889194	548921	1317019	57	Soc. Dist. + Travel Ban
2021-04-02	889189	547940	1319512	-5	Soc. Dist. + Travel Ban
2021-04-03	889296	546725	1320308	107	Soc. Dist. + Travel Ban
2021-04-04	889422	545991	1322346	126	Soc. Dist. + Travel Ban
2021-04-05	889487	545079	1323667	65	Soc. Dist. + Travel Ban
2021-04-06	889498	544160	1325050	11	Soc. Dist. + Travel Ban
2021-04-07	889523	542610	1327111	25	Soc. Dist. + Travel Ban
2021-04-08	889598	542301	1328539	75	Soc. Dist. + Travel Ban
2021-04-09	889640	540587	1328753	42	Soc. Dist. + Travel Ban
2021-04-10	889758	539282	1332313	118	Soc. Dist. + Travel Ban
2021-04-11	889844	538419	1334698	86	Soc. Dist. + Travel Ban
2021-04-12	889916	537423	1336826	72	Soc. Dist. + Travel Ban
2021-04-13	889981	535942	1337049	65	Soc. Dist. + Travel Ban
2021-04-14	890036	535535	1338327	55	Soc. Dist. + Travel Ban
2021-04-15	890151	534358	1340459	115	Soc. Dist. + Travel Ban
2021-04-16	890207	532618	1342435	56	Soc. Dist. + Travel Ban
2021-04-17	890256	531949	1343417	49	Soc. Dist. + Travel Ban
2021-04-18	890283	530466	1344130	27	Soc. Dist. + Travel Ban
2021-04-19	890323	529619	1346427	40	Soc. Dist. + Travel Ban
2021-04-20	890421	529178	1348036	98	Soc. Dist. + Travel Ban
2021-04-21	890492	527516	1349830	71	Soc. Dist. + Travel Ban
