date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	1863456	1100813	2807573	144	Soc. Dist. + Travel Ban
2021-04-12	1863574	1099096	2807820	118	Soc. Dist. + Travel Ban
2021-04-13	1863578	1094495	2812777	4	Soc. Dist. + Travel Ban
2021-04-14	1863570	1091781	2814445	-8	Soc. Dist. + Travel Ban
2021-04-15	1863645	1088960	2816981	75	Soc. Dist. + Travel Ban
2021-04-16	1863682	1087681	2822055	37	Soc. Dist. + Travel Ban
2021-04-17	1863789	1084416	2822711	107	Soc. Dist. + Travel Ban
2021-04-18	1863865	1083254	2825798	76	Soc. Dist. + Travel Ban
2021-04-19	1864026	1081960	2826474	161	Soc. Dist. + Travel Ban
2021-04-20	1864292	1078788	2832060	266	Soc. Dist. + Travel Ban
2021-04-21	1864409	1076025	2835204	117	Soc. Dist. + Travel Ban
