date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	352936	2015	Soc. Dist. + Travel Ban	134442	935672
2021-03-12	354972	2036	Soc. Dist. + Travel Ban	134246	949049
2021-03-13	357018	2046	Soc. Dist. + Travel Ban	134034	962391
2021-03-14	359103	2085	Soc. Dist. + Travel Ban	133832	975130
2021-03-15	361197	2094	Soc. Dist. + Travel Ban	133770	988842
2021-03-16	363316	2119	Soc. Dist. + Travel Ban	133448	1001889
2021-03-17	365459	2143	Soc. Dist. + Travel Ban	133630	1016715
2021-03-18	367616	2157	Soc. Dist. + Travel Ban	133153	1030376
2021-03-19	369837	2221	Soc. Dist. + Travel Ban	133158	1046546
2021-03-20	372045	2208	Soc. Dist. + Travel Ban	132779	1060639
2021-03-21	374294	2249	Soc. Dist. + Travel Ban	133010	1075855
2021-03-22	376572	2278	Soc. Dist. + Travel Ban	132405	1090655
2021-03-23	378894	2322	Soc. Dist. + Travel Ban	132148	1106160
2021-03-24	381227	2333	Soc. Dist. + Travel Ban	132039	1123812
2021-03-25	383583	2356	Soc. Dist. + Travel Ban	131696	1140741
2021-03-26	385963	2380	Soc. Dist. + Travel Ban	131679	1158056
2021-03-27	388391	2428	Soc. Dist. + Travel Ban	131183	1174738
2021-03-28	390815	2424	Soc. Dist. + Travel Ban	130925	1192937
2021-03-29	393277	2462	Soc. Dist. + Travel Ban	130607	1209794
2021-03-30	395792	2515	Soc. Dist. + Travel Ban	130822	1229490
2021-03-31	398329	2537	Soc. Dist. + Travel Ban	130278	1249123
2021-04-01	400886	2557	Soc. Dist. + Travel Ban	130265	1265443
2021-04-02	403505	2619	Soc. Dist. + Travel Ban	130148	1283964
2021-04-03	406114	2609	Soc. Dist. + Travel Ban	129625	1304365
2021-04-04	408791	2677	Soc. Dist. + Travel Ban	129592	1323321
2021-04-05	411467	2676	Soc. Dist. + Travel Ban	129377	1344011
2021-04-06	414205	2738	Soc. Dist. + Travel Ban	129367	1362941
2021-04-07	416956	2751	Soc. Dist. + Travel Ban	128930	1384406
2021-04-08	419784	2828	Soc. Dist. + Travel Ban	128789	1403727
2021-04-09	422598	2814	Soc. Dist. + Travel Ban	128522	1426055
2021-04-10	425438	2840	Soc. Dist. + Travel Ban	128243	1447701
2021-04-11	428298	2860	Soc. Dist. + Travel Ban	127953	1466848
2021-04-12	431220	2922	Soc. Dist. + Travel Ban	127660	1490468
2021-04-13	434210	2990	Soc. Dist. + Travel Ban	127643	1510983
2021-04-14	437213	3003	Soc. Dist. + Travel Ban	127545	1536862
2021-04-15	440228	3015	Soc. Dist. + Travel Ban	127493	1559489
2021-04-16	443268	3040	Soc. Dist. + Travel Ban	127174	1583112
2021-04-17	446319	3051	Soc. Dist. + Travel Ban	127222	1603701
2021-04-18	449407	3088	Soc. Dist. + Travel Ban	126820	1626141
2021-04-19	452576	3169	Soc. Dist. + Travel Ban	126985	1651557
2021-04-20	455804	3228	Soc. Dist. + Travel Ban	126463	1675052
2021-04-21	459058	3254	Soc. Dist. + Travel Ban	126670	1702063
2020-11-18	205594	NA	No intervention	182829	229820
2020-11-19	207101	1507	No intervention	180559	235670
2020-11-20	208629	1528	No intervention	178542	241085
2020-11-21	210197	1568	No intervention	176794	246521
2020-11-22	211799	1602	No intervention	175446	252043
2020-11-23	213461	1662	No intervention	174148	257466
2020-11-24	215146	1685	No intervention	172884	262946
2020-11-25	216870	1724	No intervention	171982	268339
2020-11-26	218612	1742	No intervention	170979	273919
2020-11-27	220407	1795	No intervention	170051	279708
2020-11-28	222239	1832	No intervention	169146	285341
2020-11-29	224092	1853	No intervention	168556	291287
2020-11-30	226008	1916	No intervention	167728	297526
2020-12-01	227922	1914	No intervention	167062	303579
2020-12-02	229908	1986	No intervention	166414	309889
2020-12-03	231954	2046	No intervention	165842	316828
2020-12-04	234051	2097	No intervention	164970	323342
2020-12-05	236175	2124	No intervention	164629	330584
2020-12-06	238353	2178	No intervention	164194	337555
2020-12-07	240573	2220	No intervention	163671	345175
2020-12-08	242844	2271	No intervention	163198	352933
2020-12-09	245178	2334	No intervention	162878	360782
2020-12-10	247576	2398	No intervention	162180	369237
2020-12-11	250006	2430	No intervention	161892	378200
2020-12-12	252523	2517	No intervention	161720	386780
2020-12-13	255096	2573	No intervention	161358	396039
2020-12-14	257715	2619	No intervention	161063	406112
2020-12-15	260414	2699	No intervention	160500	415539
2020-12-16	263209	2795	No intervention	160371	426506
2020-12-17	266046	2837	No intervention	159893	437161
2020-12-18	268965	2919	No intervention	159752	448794
2020-12-19	271948	2983	No intervention	159651	460462
2020-12-20	274997	3049	No intervention	159274	472874
2020-12-21	278127	3130	No intervention	159020	485306
2020-12-22	281354	3227	No intervention	159000	498739
2020-12-23	284697	3343	No intervention	158851	512410
2020-12-24	288100	3403	No intervention	158371	525931
2020-12-25	291580	3480	No intervention	158426	540273
2020-12-26	295169	3589	No intervention	158170	556133
2020-12-27	298860	3691	No intervention	158212	573191
2020-12-28	302628	3768	No intervention	157863	589256
2020-12-29	306547	3919	No intervention	157769	605860
2020-12-30	310550	4003	No intervention	157544	624928
2020-12-31	314629	4079	No intervention	157862	643739
2021-01-01	318834	4205	No intervention	157550	662683
2021-01-02	323154	4320	No intervention	157476	682418
2021-01-03	327576	4422	No intervention	157210	703910
2021-01-04	332144	4568	No intervention	157138	726363
2021-01-05	336844	4700	No intervention	157042	748847
2021-01-06	341658	4814	No intervention	157023	771628
2021-01-07	346622	4964	No intervention	156950	796473
2021-01-08	351697	5075	No intervention	157008	821894
2021-01-09	356956	5259	No intervention	156555	847773
2021-01-10	362359	5403	No intervention	156535	875496
2021-01-11	367895	5536	No intervention	156553	902801
2021-01-12	373576	5681	No intervention	156767	934006
2021-01-13	379430	5854	No intervention	156627	965129
2021-01-14	385457	6027	No intervention	156593	995477
2021-01-15	391664	6207	No intervention	156288	1029182
2021-01-16	398057	6393	No intervention	156160	1064921
2021-01-17	404601	6544	No intervention	156091	1100722
2021-01-18	411325	6724	No intervention	156374	1135986
2021-01-19	418229	6904	No intervention	156234	1174709
2021-01-20	425339	7110	No intervention	156124	1213950
2021-01-21	432676	7337	No intervention	155988	1253597
2021-01-22	440213	7537	No intervention	156046	1296700
2021-01-23	447925	7712	No intervention	156108	1340244
2021-01-24	455869	7944	No intervention	155923	1387059
2021-01-25	464026	8157	No intervention	156229	1434570
2021-01-26	472403	8377	No intervention	156078	1483584
2021-01-27	481036	8633	No intervention	155835	1534376
2021-01-28	489889	8853	No intervention	155902	1584722
2021-01-29	498945	9056	No intervention	155640	1639786
2021-01-30	508285	9340	No intervention	155852	1696596
2021-01-31	517822	9537	No intervention	155784	1753746
2021-02-01	527637	9815	No intervention	155782	1812761
2021-02-02	537732	10095	No intervention	155840	1875456
2021-02-03	548086	10354	No intervention	155708	1940339
2021-02-04	558715	10629	No intervention	155756	2004594
2021-02-05	569569	10854	No intervention	155517	2073049
2021-02-06	580737	11168	No intervention	155592	2139946
2021-02-07	592174	11437	No intervention	155755	2214871
2021-02-08	603874	11700	No intervention	155606	2290542
2021-02-09	615864	11990	No intervention	155625	2371167
2021-02-10	628169	12305	No intervention	155977	2451239
2021-02-11	640765	12596	No intervention	155750	2531367
2021-02-12	653648	12883	No intervention	155629	2616094
2021-02-13	666849	13201	No intervention	155709	2700214
2021-02-14	680362	13513	No intervention	155641	2791894
2021-02-15	694164	13802	No intervention	155860	2880177
2021-02-16	708275	14111	No intervention	155736	2972013
2021-02-17	722725	14450	No intervention	155588	3068835
2021-02-18	737467	14742	No intervention	155786	3166656
2021-02-19	752542	15075	No intervention	155847	3267657
2021-02-20	767950	15408	No intervention	155639	3372273
2021-02-21	783688	15738	No intervention	155980	3474649
2021-02-22	799739	16051	No intervention	155900	3582457
2021-02-23	816099	16360	No intervention	156196	3697051
2021-02-24	832792	16693	No intervention	156287	3812268
2021-02-25	849797	17005	No intervention	155978	3923244
2021-02-26	867120	17323	No intervention	156227	4036773
2021-02-27	884791	17671	No intervention	156285	4161310
2021-02-28	902787	17996	No intervention	156078	4280505
2021-03-01	921066	18279	No intervention	156001	4410949
2021-03-02	939698	18632	No intervention	156334	4535126
2021-03-03	958633	18935	No intervention	156204	4663171
2021-03-04	977996	19363	No intervention	156588	4793430
2021-03-05	997634	19638	No intervention	156387	4930182
2021-03-06	1017559	19925	No intervention	156510	5067760
2021-03-07	1037837	20278	No intervention	156414	5205256
2021-03-08	1058434	20597	No intervention	156585	5346659
2021-03-09	1079310	20876	No intervention	156563	5486349
2021-03-10	1100504	21194	No intervention	156677	5632028
2021-03-11	1122037	21533	No intervention	156821	5781724
2021-03-12	1143887	21850	No intervention	156794	5936731
2021-03-13	1166049	22162	No intervention	156448	6088136
2021-03-14	1188484	22435	No intervention	156824	6230988
2021-03-15	1211205	22721	No intervention	156793	6385502
2021-03-16	1234254	23049	No intervention	157027	6544815
2021-03-17	1257639	23385	No intervention	156872	6698301
2021-03-18	1281280	23641	No intervention	157135	6857879
2021-03-19	1305286	24006	No intervention	156949	7020715
2021-03-20	1329482	24196	No intervention	157182	7191562
2021-03-21	1353993	24511	No intervention	157057	7348735
2021-03-22	1378752	24759	No intervention	157081	7508139
2021-03-23	1403851	25099	No intervention	157409	7681610
2021-03-24	1429193	25342	No intervention	157163	7838449
2021-03-25	1454784	25591	No intervention	157360	8008637
2021-03-26	1480617	25833	No intervention	157268	8170266
2021-03-27	1506728	26111	No intervention	157074	8338056
2021-03-28	1533124	26396	No intervention	157209	8496656
2021-03-29	1559794	26670	No intervention	157311	8659132
2021-03-30	1586674	26880	No intervention	157251	8825263
2021-03-31	1613797	27123	No intervention	157188	8999016
2021-04-01	1641142	27345	No intervention	157398	9173467
2021-04-02	1668737	27595	No intervention	157479	9352371
2021-04-03	1696523	27786	No intervention	157276	9521787
2021-04-04	1724536	28013	No intervention	157319	9696705
2021-04-05	1752758	28222	No intervention	157572	9863315
2021-04-06	1781244	28486	No intervention	157341	10042132
2021-04-07	1809898	28654	No intervention	157345	10209087
2021-04-08	1838741	28843	No intervention	157962	10382064
2021-04-09	1867880	29139	No intervention	157814	10541943
2021-04-10	1897090	29210	No intervention	157990	10717320
2021-04-11	1926499	29409	No intervention	157770	10882669
2021-04-12	1956099	29600	No intervention	157791	11051076
2021-04-13	1985822	29723	No intervention	158034	11217494
2021-04-14	2015808	29986	No intervention	158100	11388545
2021-04-15	2045858	30050	No intervention	157771	11551870
2021-04-16	2076125	30267	No intervention	157747	11713672
2021-04-17	2106452	30327	No intervention	157722	11868233
2021-04-18	2137039	30587	No intervention	157922	12037982
2021-04-19	2167725	30686	No intervention	157941	12185949
2021-04-20	2198519	30794	No intervention	158387	12351431
2021-04-21	2229400	30881	No intervention	157789	12509308
2020-11-18	205600	NA	Moderate return	182775	229692
2020-11-19	206737	1137	Moderate return	180115	235056
2020-11-20	207856	1119	Moderate return	177995	240069
2020-11-21	208957	1101	Moderate return	175979	244769
2020-11-22	210052	1095	Moderate return	174382	249269
2020-11-23	211154	1102	Moderate return	172742	253696
2020-11-24	212255	1101	Moderate return	171037	257946
2020-11-25	213339	1084	Moderate return	169935	262116
2020-11-26	214417	1078	Moderate return	168644	266207
2020-11-27	215514	1097	Moderate return	167442	270185
2020-11-28	216586	1072	Moderate return	166368	274294
2020-11-29	217676	1090	Moderate return	165403	278207
2020-11-30	218746	1070	Moderate return	164431	282264
2020-12-01	219826	1080	Moderate return	163309	286231
2020-12-02	220896	1070	Moderate return	162546	289815
2020-12-03	221956	1060	Moderate return	161909	293555
2020-12-04	223014	1058	Moderate return	161041	297343
2020-12-05	224085	1071	Moderate return	160273	301106
2020-12-06	225159	1074	Moderate return	159488	305226
2020-12-07	226224	1065	Moderate return	158834	308825
2020-12-08	227296	1072	Moderate return	158214	312977
2020-12-09	228365	1069	Moderate return	157614	316660
2020-12-10	229422	1057	Moderate return	157007	320318
2020-12-11	230503	1081	Moderate return	156458	323974
2020-12-12	231549	1046	Moderate return	155733	328098
2020-12-13	232626	1077	Moderate return	155263	331814
2020-12-14	233676	1050	Moderate return	154536	335365
2020-12-15	234744	1068	Moderate return	154198	339250
2020-12-16	235802	1058	Moderate return	153625	342957
2020-12-17	236896	1094	Moderate return	153390	347066
2020-12-18	237970	1074	Moderate return	152986	350822
2020-12-19	239048	1078	Moderate return	152614	354799
2020-12-20	240111	1063	Moderate return	152165	358822
2020-12-21	241188	1077	Moderate return	151777	362699
2020-12-22	242249	1061	Moderate return	151212	366632
2020-12-23	243342	1093	Moderate return	150991	370576
2020-12-24	244400	1058	Moderate return	150486	374421
2020-12-25	245488	1088	Moderate return	150354	378728
2020-12-26	246569	1081	Moderate return	149907	382331
2020-12-27	247644	1075	Moderate return	149363	386745
2020-12-28	248729	1085	Moderate return	149218	390595
2020-12-29	249822	1093	Moderate return	148909	395019
2020-12-30	250937	1115	Moderate return	148753	399018
2020-12-31	252016	1079	Moderate return	148146	403070
2021-01-01	253128	1112	Moderate return	147831	407642
2021-01-02	254207	1079	Moderate return	147699	411829
2021-01-03	255335	1128	Moderate return	147233	416324
2021-01-04	256457	1122	Moderate return	147072	420659
2021-01-05	257598	1141	Moderate return	146608	425390
2021-01-06	258713	1115	Moderate return	146494	430028
2021-01-07	259822	1109	Moderate return	146052	434277
2021-01-08	260983	1161	Moderate return	146022	439293
2021-01-09	262125	1142	Moderate return	145591	443794
2021-01-10	263291	1166	Moderate return	145640	448655
2021-01-11	264440	1149	Moderate return	145241	453776
2021-01-12	265598	1158	Moderate return	145055	458717
2021-01-13	266764	1166	Moderate return	145082	463105
2021-01-14	267938	1174	Moderate return	144705	467846
2021-01-15	269130	1192	Moderate return	144473	473405
2021-01-16	270313	1183	Moderate return	144103	478645
2021-01-17	271491	1178	Moderate return	144003	483919
2021-01-18	272694	1203	Moderate return	143913	488999
2021-01-19	273926	1232	Moderate return	143599	494414
2021-01-20	275140	1214	Moderate return	143527	499437
2021-01-21	276375	1235	Moderate return	143378	505306
2021-01-22	277600	1225	Moderate return	143161	511348
2021-01-23	278837	1237	Moderate return	142863	516693
2021-01-24	280106	1269	Moderate return	142964	522732
2021-01-25	281400	1294	Moderate return	142848	528909
2021-01-26	282695	1295	Moderate return	142335	535103
2021-01-27	283989	1294	Moderate return	142252	539952
2021-01-28	285306	1317	Moderate return	142447	547607
2021-01-29	286599	1293	Moderate return	142225	553515
2021-01-30	287903	1304	Moderate return	141963	560472
2021-01-31	289243	1340	Moderate return	141814	567009
2021-02-01	290605	1362	Moderate return	141488	572709
2021-02-02	291962	1357	Moderate return	141545	580139
2021-02-03	293333	1371	Moderate return	140974	587086
2021-02-04	294729	1396	Moderate return	140927	593354
2021-02-05	296123	1394	Moderate return	140704	600664
2021-02-06	297541	1418	Moderate return	140384	608014
2021-02-07	298952	1411	Moderate return	140488	616388
2021-02-08	300363	1411	Moderate return	140129	623608
2021-02-09	301789	1426	Moderate return	140035	630476
2021-02-10	303246	1457	Moderate return	140061	639480
2021-02-11	304734	1488	Moderate return	139744	647963
2021-02-12	306244	1510	Moderate return	139587	655669
2021-02-13	307716	1472	Moderate return	139454	663316
2021-02-14	309240	1524	Moderate return	139480	672515
2021-02-15	310749	1509	Moderate return	139111	680607
2021-02-16	312297	1548	Moderate return	139080	689486
2021-02-17	313869	1572	Moderate return	138822	697905
2021-02-18	315453	1584	Moderate return	138775	706104
2021-02-19	317056	1603	Moderate return	138493	714835
2021-02-20	318680	1624	Moderate return	138038	724041
2021-02-21	320309	1629	Moderate return	138150	733823
2021-02-22	321950	1641	Moderate return	138114	743728
2021-02-23	323617	1667	Moderate return	137694	752834
2021-02-24	325281	1664	Moderate return	137420	763164
2021-02-25	326975	1694	Moderate return	137426	772614
2021-02-26	328689	1714	Moderate return	137046	782440
2021-02-27	330421	1732	Moderate return	137310	792776
2021-02-28	332193	1772	Moderate return	136838	803917
2021-03-01	333980	1787	Moderate return	136669	815311
2021-03-02	335792	1812	Moderate return	136463	825409
2021-03-03	337591	1799	Moderate return	136315	836900
2021-03-04	339408	1817	Moderate return	135997	847579
2021-03-05	341239	1831	Moderate return	136043	859747
2021-03-06	343139	1900	Moderate return	135573	871951
2021-03-07	345057	1918	Moderate return	135546	884656
2021-03-08	347007	1950	Moderate return	135355	895914
2021-03-09	348958	1951	Moderate return	134969	908816
2021-03-10	350921	1963	Moderate return	134757	921021
2021-03-11	352936	2015	Moderate return	134442	935672
2021-03-12	354972	2036	Moderate return	134246	949049
2021-03-13	357018	2046	Moderate return	134034	962391
2021-03-14	359103	2085	Moderate return	133832	975130
2021-03-15	361197	2094	Moderate return	133770	988842
2021-03-16	363316	2119	Moderate return	133448	1001889
2021-03-17	365459	2143	Moderate return	133630	1016715
2021-03-18	367616	2157	Moderate return	133153	1030376
2021-03-19	369837	2221	Moderate return	133158	1046546
2021-03-20	372045	2208	Moderate return	132779	1060639
2021-03-21	374294	2249	Moderate return	133010	1075855
2021-03-22	376572	2278	Moderate return	132405	1090655
2021-03-23	378894	2322	Moderate return	132148	1106160
2021-03-24	381227	2333	Moderate return	132039	1123812
2021-03-25	383583	2356	Moderate return	131696	1140741
2021-03-26	385963	2380	Moderate return	131679	1158056
2021-03-27	388391	2428	Moderate return	131183	1174738
2021-03-28	390815	2424	Moderate return	130925	1192937
2021-03-29	393277	2462	Moderate return	130607	1209794
2021-03-30	395792	2515	Moderate return	130822	1229490
2021-03-31	398329	2537	Moderate return	130278	1249123
2021-04-01	400886	2557	Moderate return	130265	1265443
2021-04-02	403505	2619	Moderate return	130148	1283964
2021-04-03	406114	2609	Moderate return	129625	1304365
2021-04-04	408791	2677	Moderate return	129592	1323321
2021-04-05	411467	2676	Moderate return	129377	1344011
2021-04-06	414205	2738	Moderate return	129367	1362941
2021-04-07	416956	2751	Moderate return	128930	1384406
2021-04-08	419784	2828	Moderate return	128789	1403727
