date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	340472	157615	732318	1672	No intervention
2021-02-16	342112	157369	740370	1640	No intervention
2021-02-17	343755	157062	750865	1643	No intervention
2021-02-18	345404	157032	759687	1649	No intervention
2021-02-19	347098	156720	769199	1694	No intervention
2021-02-20	348792	156761	778484	1694	No intervention
2021-02-21	350496	156122	789391	1704	No intervention
2021-02-22	352230	156093	799353	1734	No intervention
2021-02-23	353974	155527	808072	1744	No intervention
2021-02-24	355705	155534	818338	1731	No intervention
2021-02-25	357442	155298	829501	1737	No intervention
2021-02-26	359233	154975	840079	1791	No intervention
2021-02-27	360998	154669	849731	1765	No intervention
2021-02-28	362794	154485	861909	1796	No intervention
2021-03-01	364597	154386	871992	1803	No intervention
2021-03-02	366406	154552	882732	1809	No intervention
2021-03-03	368211	153787	892855	1805	No intervention
2021-03-04	370057	153671	904317	1846	No intervention
2021-03-05	371928	153408	915521	1871	No intervention
2021-03-06	373803	153188	926838	1875	No intervention
2021-03-07	375690	152866	937581	1887	No intervention
2021-03-08	377576	153242	950076	1886	No intervention
2021-03-09	379490	152884	961072	1914	No intervention
2021-03-10	381450	152436	973101	1960	No intervention
2021-03-11	383395	152078	985350	1945	No intervention
2021-03-12	385358	151956	998947	1963	No intervention
2021-03-13	387353	151939	1009349	1995	No intervention
2021-03-14	389316	151603	1022769	1963	No intervention
2021-03-15	391312	150981	1036092	1996	No intervention
2021-03-16	393314	150658	1047864	2002	No intervention
2021-03-17	395339	150741	1062234	2025	No intervention
2021-03-18	397367	150238	1075908	2028	No intervention
2021-03-19	399445	150175	1090224	2078	No intervention
2021-03-20	401514	149655	1102778	2069	No intervention
2021-03-21	403570	149448	1117510	2056	No intervention
2021-03-22	405659	149408	1130867	2089	No intervention
2021-03-23	407779	148912	1146369	2120	No intervention
2021-03-24	409925	148827	1160137	2146	No intervention
2021-03-25	412062	148280	1176525	2137	No intervention
2021-03-26	414212	148505	1190189	2150	No intervention
2021-03-27	416362	148008	1203740	2150	No intervention
2021-03-28	418546	147815	1221869	2184	No intervention
2021-03-29	420744	147607	1235228	2198	No intervention
2021-03-30	422936	147292	1250192	2192	No intervention
2021-03-31	425182	147009	1266166	2246	No intervention
2021-04-01	427459	146860	1283969	2277	No intervention
2021-04-02	429729	146522	1297671	2270	No intervention
2021-04-03	432052	146311	1316014	2323	No intervention
2021-04-04	434334	145959	1332169	2282	No intervention
2021-04-05	436679	145704	1348573	2345	No intervention
2021-04-06	439059	145544	1368175	2380	No intervention
2021-04-07	441403	145433	1383655	2344	No intervention
2021-04-08	443739	145036	1400198	2336	No intervention
2021-04-09	446126	144748	1418426	2387	No intervention
2021-04-10	448530	144780	1435102	2404	No intervention
2021-04-11	450948	144389	1452723	2418	No intervention
2021-04-12	453322	144396	1470997	2374	No intervention
2021-04-13	455771	144251	1488132	2449	No intervention
2021-04-14	458233	143606	1507558	2462	No intervention
2021-04-15	460713	143955	1526618	2480	No intervention
2021-04-16	463217	143591	1544979	2504	No intervention
2021-04-17	465739	143405	1562062	2522	No intervention
2021-04-18	468310	142929	1582889	2571	No intervention
2021-04-19	470860	142716	1602721	2550	No intervention
2021-04-20	473409	142583	1621970	2549	No intervention
2021-04-21	475978	142247	1642001	2569	No intervention
