date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	799911	538622	1147873	5065	Normal (pre-intervention)
2021-01-09	804970	540213	1160258	5059	Normal (pre-intervention)
2021-01-10	809953	541374	1172725	4983	Normal (pre-intervention)
2021-01-11	814963	542235	1185270	5010	Normal (pre-intervention)
2021-01-12	819948	542605	1198844	4985	Normal (pre-intervention)
2021-01-13	824943	543368	1211762	4995	Normal (pre-intervention)
2021-01-14	829926	544334	1225689	4983	Normal (pre-intervention)
2021-01-15	834953	544619	1238164	5027	Normal (pre-intervention)
2021-01-16	839967	545381	1251664	5014	Normal (pre-intervention)
2021-01-17	844992	546272	1265141	5025	Normal (pre-intervention)
2021-01-18	849993	547297	1277896	5001	Normal (pre-intervention)
2021-01-19	855031	548127	1291811	5038	Normal (pre-intervention)
2021-01-20	860008	549071	1305972	4977	Normal (pre-intervention)
2021-01-21	865033	549670	1320613	5025	Normal (pre-intervention)
2021-01-22	870018	550464	1333868	4985	Normal (pre-intervention)
2021-01-23	875014	550365	1348143	4996	Normal (pre-intervention)
2021-01-24	879995	551574	1362237	4981	Normal (pre-intervention)
2021-01-25	884982	551954	1377799	4987	Normal (pre-intervention)
2021-01-26	889952	553090	1391271	4970	Normal (pre-intervention)
2021-01-27	894963	553029	1406209	5011	Normal (pre-intervention)
2021-01-28	899937	553828	1419497	4974	Normal (pre-intervention)
2021-01-29	904944	554710	1435182	5007	Normal (pre-intervention)
2021-01-30	909918	555027	1451055	4974	Normal (pre-intervention)
2021-01-31	914898	556049	1465406	4980	Normal (pre-intervention)
2021-02-01	919868	556359	1481296	4970	Normal (pre-intervention)
2021-02-02	924859	557302	1495376	4991	Normal (pre-intervention)
2021-02-03	929898	557160	1509919	5039	Normal (pre-intervention)
2021-02-04	934932	557795	1526066	5034	Normal (pre-intervention)
2021-02-05	939910	558164	1541346	4978	Normal (pre-intervention)
2021-02-06	944914	558525	1556649	5004	Normal (pre-intervention)
2021-02-07	949967	559143	1573665	5053	Normal (pre-intervention)
2021-02-08	954953	559496	1589135	4986	Normal (pre-intervention)
2021-02-09	959953	560160	1605409	5000	Normal (pre-intervention)
2021-02-10	964937	560599	1622097	4984	Normal (pre-intervention)
2021-02-11	969969	560430	1637740	5032	Normal (pre-intervention)
2021-02-12	974967	561909	1653603	4998	Normal (pre-intervention)
2021-02-13	979936	561551	1670153	4969	Normal (pre-intervention)
2021-02-14	984933	561647	1688940	4997	Normal (pre-intervention)
2021-02-15	989969	561774	1705112	5036	Normal (pre-intervention)
2021-02-16	994994	561831	1722334	5025	Normal (pre-intervention)
2021-02-17	999977	562144	1738420	4983	Normal (pre-intervention)
2021-02-18	1004982	562919	1754132	5005	Normal (pre-intervention)
2021-02-19	1010030	563316	1770934	5048	Normal (pre-intervention)
2021-02-20	1015051	563579	1787645	5021	Normal (pre-intervention)
2021-02-21	1020099	563315	1806586	5048	Normal (pre-intervention)
2021-02-22	1025137	563334	1825511	5038	Normal (pre-intervention)
2021-02-23	1030177	564135	1842789	5040	Normal (pre-intervention)
2021-02-24	1035177	563971	1859962	5000	Normal (pre-intervention)
2021-02-25	1040203	564557	1878846	5026	Normal (pre-intervention)
2021-02-26	1045212	565061	1897761	5009	Normal (pre-intervention)
2021-02-27	1050249	565426	1917036	5037	Normal (pre-intervention)
2021-02-28	1055307	565782	1934351	5058	Normal (pre-intervention)
2021-03-01	1060388	565343	1954602	5081	Normal (pre-intervention)
2021-03-02	1065394	565941	1971672	5006	Normal (pre-intervention)
2021-03-03	1070415	565703	1988701	5021	Normal (pre-intervention)
2021-03-04	1075401	565801	2010318	4986	Normal (pre-intervention)
2021-03-05	1080495	566165	2027829	5094	Normal (pre-intervention)
2021-03-06	1085564	566681	2046940	5069	Normal (pre-intervention)
2021-03-07	1090619	566603	2069149	5055	Normal (pre-intervention)
2021-03-08	1095645	567052	2087182	5026	Normal (pre-intervention)
2021-03-09	1100725	566872	2106060	5080	Normal (pre-intervention)
2021-03-10	1105794	566886	2126281	5069	Normal (pre-intervention)
2021-03-11	1110898	566539	2144744	5104	Normal (pre-intervention)
2021-03-12	1115970	566522	2163476	5072	Normal (pre-intervention)
2021-03-13	1121067	567053	2185915	5097	Normal (pre-intervention)
2021-03-14	1126196	566659	2204419	5129	Normal (pre-intervention)
2021-03-15	1131298	566880	2225461	5102	Normal (pre-intervention)
2021-03-16	1136401	567782	2245092	5103	Normal (pre-intervention)
2021-03-17	1141510	566783	2265131	5109	Normal (pre-intervention)
2021-03-18	1146548	566946	2284550	5038	Normal (pre-intervention)
2021-03-19	1151635	566772	2306095	5087	Normal (pre-intervention)
2021-03-20	1156777	566904	2326515	5142	Normal (pre-intervention)
2021-03-21	1161853	567053	2347074	5076	Normal (pre-intervention)
2021-03-22	1166894	567518	2367215	5041	Normal (pre-intervention)
2021-03-23	1171982	567095	2387505	5088	Normal (pre-intervention)
2021-03-24	1177070	567771	2410304	5088	Normal (pre-intervention)
2021-03-25	1182129	567793	2429718	5059	Normal (pre-intervention)
2021-03-26	1187172	567145	2451445	5043	Normal (pre-intervention)
2021-03-27	1192239	566553	2472807	5067	Normal (pre-intervention)
2021-03-28	1197364	567366	2495062	5125	Normal (pre-intervention)
2021-03-29	1202431	567393	2519220	5067	Normal (pre-intervention)
2021-03-30	1207576	567578	2538952	5145	Normal (pre-intervention)
2021-03-31	1212672	566703	2561362	5096	Normal (pre-intervention)
2021-04-01	1217756	567404	2583684	5084	Normal (pre-intervention)
2021-04-02	1222801	566399	2604270	5045	Normal (pre-intervention)
2021-04-03	1227858	566755	2628869	5057	Normal (pre-intervention)
2021-04-04	1232942	566874	2652861	5084	Normal (pre-intervention)
2021-04-05	1238046	567144	2675287	5104	Normal (pre-intervention)
2021-04-06	1243149	567411	2699491	5103	Normal (pre-intervention)
2021-04-07	1248283	567858	2721002	5134	Normal (pre-intervention)
2021-04-08	1253408	567360	2744456	5125	Normal (pre-intervention)
2021-04-09	1258514	567944	2766978	5106	Normal (pre-intervention)
2021-04-10	1263647	567422	2790534	5133	Normal (pre-intervention)
2021-04-11	1268744	567362	2812725	5097	Normal (pre-intervention)
2021-04-12	1273872	566631	2835549	5128	Normal (pre-intervention)
2021-04-13	1279039	566734	2861823	5167	Normal (pre-intervention)
2021-04-14	1284144	566633	2884766	5105	Normal (pre-intervention)
2021-04-15	1289247	567199	2907993	5103	Normal (pre-intervention)
2021-04-16	1294313	566862	2929918	5066	Normal (pre-intervention)
2021-04-17	1299437	566294	2956485	5124	Normal (pre-intervention)
2021-04-18	1304483	565987	2975686	5046	Normal (pre-intervention)
2021-04-19	1309543	565822	3000476	5060	Normal (pre-intervention)
2021-04-20	1314659	565338	3026207	5116	Normal (pre-intervention)
2021-04-21	1319741	566063	3047832	5082	Normal (pre-intervention)
