date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	276600	301	Soc. Dist. + Travel Ban	171847	416833
2021-01-05	276883	283	Soc. Dist. + Travel Ban	171494	418545
2021-01-06	277165	282	Soc. Dist. + Travel Ban	170660	419962
2021-01-07	277417	252	Soc. Dist. + Travel Ban	170071	422111
2021-01-08	277671	254	Soc. Dist. + Travel Ban	169091	423818
2021-01-09	277944	273	Soc. Dist. + Travel Ban	168568	425100
2021-01-10	278185	241	Soc. Dist. + Travel Ban	167919	427084
2021-01-11	278442	257	Soc. Dist. + Travel Ban	167418	428914
2021-01-12	278699	257	Soc. Dist. + Travel Ban	167033	430721
2021-01-13	278945	246	Soc. Dist. + Travel Ban	166194	432692
2021-01-14	279214	269	Soc. Dist. + Travel Ban	165747	434364
2021-01-15	279455	241	Soc. Dist. + Travel Ban	164827	436354
2021-01-16	279674	219	Soc. Dist. + Travel Ban	164535	437990
2021-01-17	279920	246	Soc. Dist. + Travel Ban	163737	439670
2021-01-18	280156	236	Soc. Dist. + Travel Ban	163157	441552
2021-01-19	280402	246	Soc. Dist. + Travel Ban	162605	443256
2021-01-20	280638	236	Soc. Dist. + Travel Ban	162003	445354
2021-01-21	280885	247	Soc. Dist. + Travel Ban	161606	447657
2021-01-22	281128	243	Soc. Dist. + Travel Ban	161009	448614
2021-01-23	281376	248	Soc. Dist. + Travel Ban	160491	450817
2021-01-24	281628	252	Soc. Dist. + Travel Ban	160108	452831
2021-01-25	281879	251	Soc. Dist. + Travel Ban	159845	454509
2021-01-26	282071	192	Soc. Dist. + Travel Ban	158954	456260
2021-01-27	282265	194	Soc. Dist. + Travel Ban	158583	457626
2021-01-28	282501	236	Soc. Dist. + Travel Ban	157953	459084
2021-01-29	282723	222	Soc. Dist. + Travel Ban	157450	460615
2021-01-30	282943	220	Soc. Dist. + Travel Ban	156972	461988
2021-01-31	283193	250	Soc. Dist. + Travel Ban	156293	464319
2021-02-01	283425	232	Soc. Dist. + Travel Ban	156008	465870
2021-02-02	283673	248	Soc. Dist. + Travel Ban	155406	468050
2021-02-03	283902	229	Soc. Dist. + Travel Ban	154734	469705
2021-02-04	284117	215	Soc. Dist. + Travel Ban	154118	471489
2021-02-05	284328	211	Soc. Dist. + Travel Ban	153703	473280
2021-02-06	284539	211	Soc. Dist. + Travel Ban	153142	475000
2021-02-07	284747	208	Soc. Dist. + Travel Ban	153112	476012
2021-02-08	284958	211	Soc. Dist. + Travel Ban	152227	477978
2021-02-09	285167	209	Soc. Dist. + Travel Ban	151718	479578
2021-02-10	285384	217	Soc. Dist. + Travel Ban	151356	481806
2021-02-11	285572	188	Soc. Dist. + Travel Ban	150736	483220
2021-02-12	285814	242	Soc. Dist. + Travel Ban	150050	484754
2021-02-13	286026	212	Soc. Dist. + Travel Ban	149655	486652
2021-02-14	286209	183	Soc. Dist. + Travel Ban	149080	488087
2021-02-15	286383	174	Soc. Dist. + Travel Ban	148408	489415
2021-02-16	286582	199	Soc. Dist. + Travel Ban	147988	490870
2021-02-17	286798	216	Soc. Dist. + Travel Ban	147682	492490
2021-02-18	287048	250	Soc. Dist. + Travel Ban	147599	494085
2021-02-19	287259	211	Soc. Dist. + Travel Ban	147180	496243
2021-02-20	287487	228	Soc. Dist. + Travel Ban	146547	498274
2021-02-21	287704	217	Soc. Dist. + Travel Ban	145898	500078
2021-02-22	287903	199	Soc. Dist. + Travel Ban	145482	501690
2021-02-23	288107	204	Soc. Dist. + Travel Ban	144642	502371
2021-02-24	288335	228	Soc. Dist. + Travel Ban	144098	505176
2021-02-25	288541	206	Soc. Dist. + Travel Ban	143587	506360
2021-02-26	288722	181	Soc. Dist. + Travel Ban	143158	508066
2021-02-27	288914	192	Soc. Dist. + Travel Ban	142822	509190
2021-02-28	289101	187	Soc. Dist. + Travel Ban	142087	510923
2021-03-01	289302	201	Soc. Dist. + Travel Ban	141576	512513
2021-03-02	289506	204	Soc. Dist. + Travel Ban	141261	514244
2021-03-03	289714	208	Soc. Dist. + Travel Ban	140775	515872
2021-03-04	289922	208	Soc. Dist. + Travel Ban	140151	517917
2021-03-05	290149	227	Soc. Dist. + Travel Ban	139984	519530
2021-03-06	290371	222	Soc. Dist. + Travel Ban	139403	520881
2021-03-07	290578	207	Soc. Dist. + Travel Ban	138750	522844
2021-03-08	290778	200	Soc. Dist. + Travel Ban	138085	524666
2021-03-09	290968	190	Soc. Dist. + Travel Ban	137459	525873
2021-03-10	291181	213	Soc. Dist. + Travel Ban	137275	528080
2021-03-11	291399	218	Soc. Dist. + Travel Ban	136694	529232
2021-03-12	291569	170	Soc. Dist. + Travel Ban	136164	531697
2021-03-13	291776	207	Soc. Dist. + Travel Ban	135689	533013
2021-03-14	291981	205	Soc. Dist. + Travel Ban	135385	534352
2021-03-15	292172	191	Soc. Dist. + Travel Ban	135190	536293
2021-03-16	292408	236	Soc. Dist. + Travel Ban	134653	538690
2021-03-17	292632	224	Soc. Dist. + Travel Ban	134283	540243
2021-03-18	292832	200	Soc. Dist. + Travel Ban	133607	541599
2021-03-19	293021	189	Soc. Dist. + Travel Ban	133222	543098
2021-03-20	293203	182	Soc. Dist. + Travel Ban	132556	544909
2021-03-21	293397	194	Soc. Dist. + Travel Ban	132324	546492
2021-03-22	293582	185	Soc. Dist. + Travel Ban	131868	548120
2021-03-23	293829	247	Soc. Dist. + Travel Ban	131359	550291
2021-03-24	294055	226	Soc. Dist. + Travel Ban	130819	552041
2021-03-25	294230	175	Soc. Dist. + Travel Ban	130624	553737
2021-03-26	294424	194	Soc. Dist. + Travel Ban	129955	555248
2021-03-27	294632	208	Soc. Dist. + Travel Ban	129281	556570
2021-03-28	294849	217	Soc. Dist. + Travel Ban	128860	558249
2021-03-29	295062	213	Soc. Dist. + Travel Ban	128648	559906
2021-03-30	295273	211	Soc. Dist. + Travel Ban	128368	561317
2021-03-31	295474	201	Soc. Dist. + Travel Ban	128165	562667
2021-04-01	295661	187	Soc. Dist. + Travel Ban	127398	564494
2021-04-02	295858	197	Soc. Dist. + Travel Ban	126665	566507
2021-04-03	296078	220	Soc. Dist. + Travel Ban	126530	568208
2021-04-04	296292	214	Soc. Dist. + Travel Ban	126382	570375
2021-04-05	296494	202	Soc. Dist. + Travel Ban	125771	571513
2021-04-06	296737	243	Soc. Dist. + Travel Ban	125475	572720
2021-04-07	296933	196	Soc. Dist. + Travel Ban	125232	573563
2021-04-08	297122	189	Soc. Dist. + Travel Ban	124791	575843
2021-04-09	297362	240	Soc. Dist. + Travel Ban	124225	577699
2021-04-10	297569	207	Soc. Dist. + Travel Ban	123855	580259
2021-04-11	297782	213	Soc. Dist. + Travel Ban	123330	581421
2021-04-12	297980	198	Soc. Dist. + Travel Ban	123102	582716
2021-04-13	298204	224	Soc. Dist. + Travel Ban	122506	584838
2021-04-14	298406	202	Soc. Dist. + Travel Ban	122058	586992
2021-04-15	298633	227	Soc. Dist. + Travel Ban	121801	588813
2021-04-16	298854	221	Soc. Dist. + Travel Ban	121479	590626
2021-04-17	299057	203	Soc. Dist. + Travel Ban	121273	592206
2021-04-18	299277	220	Soc. Dist. + Travel Ban	120798	593805
2021-04-19	299506	229	Soc. Dist. + Travel Ban	120283	595654
2021-04-20	299714	208	Soc. Dist. + Travel Ban	119996	598022
2021-04-21	299913	199	Soc. Dist. + Travel Ban	119530	599683
2020-11-18	258937	NA	No intervention	230599	288844
2020-11-19	259641	704	No intervention	227153	294542
2020-11-20	260371	730	No intervention	223809	299817
2020-11-21	261056	685	No intervention	221039	304549
2020-11-22	261760	704	No intervention	218610	309045
2020-11-23	262455	695	No intervention	216325	313295
2020-11-24	263172	717	No intervention	214416	317571
2020-11-25	263900	728	No intervention	212181	321591
2020-11-26	264593	693	No intervention	210505	325334
2020-11-27	265298	705	No intervention	208461	329167
2020-11-28	266021	723	No intervention	207165	333007
2020-11-29	266728	707	No intervention	205443	336530
2020-11-30	267423	695	No intervention	204165	339945
2020-12-01	268147	724	No intervention	202881	343882
2020-12-02	268863	716	No intervention	201353	347478
2020-12-03	269556	693	No intervention	200155	350818
2020-12-04	270289	733	No intervention	198911	354195
2020-12-05	271004	715	No intervention	197784	357800
2020-12-06	271725	721	No intervention	196716	361265
2020-12-07	272438	713	No intervention	195779	364544
2020-12-08	273109	671	No intervention	194652	367995
2020-12-09	273818	709	No intervention	193868	371388
2020-12-10	274525	707	No intervention	192693	374574
2020-12-11	275221	696	No intervention	191971	377871
2020-12-12	275917	696	No intervention	191002	381443
2020-12-13	276642	725	No intervention	190104	384641
2020-12-14	277351	709	No intervention	189078	387768
2020-12-15	278054	703	No intervention	188219	391743
2020-12-16	278770	716	No intervention	187222	394729
2020-12-17	279487	717	No intervention	186755	397903
2020-12-18	280234	747	No intervention	185688	401547
2020-12-19	280971	737	No intervention	185149	404997
2020-12-20	281702	731	No intervention	184354	408585
2020-12-21	282412	710	No intervention	183451	412149
2020-12-22	283113	701	No intervention	183070	415075
2020-12-23	283849	736	No intervention	182247	418337
2020-12-24	284592	743	No intervention	181558	422433
2020-12-25	285338	746	No intervention	180884	425869
2020-12-26	286085	747	No intervention	180442	429572
2020-12-27	286818	733	No intervention	179808	433234
2020-12-28	287559	741	No intervention	179081	436687
2020-12-29	288317	758	No intervention	178625	439994
2020-12-30	289048	731	No intervention	177946	443764
2020-12-31	289797	749	No intervention	177619	447349
2021-01-01	290585	788	No intervention	177102	450767
2021-01-02	291343	758	No intervention	176264	454739
2021-01-03	292139	796	No intervention	175646	458203
2021-01-04	292921	782	No intervention	175241	462665
2021-01-05	293703	782	No intervention	174956	466259
2021-01-06	294470	767	No intervention	174111	469812
2021-01-07	295250	780	No intervention	173476	473993
2021-01-08	296043	793	No intervention	172906	478612
2021-01-09	296841	798	No intervention	172683	482178
2021-01-10	297640	799	No intervention	172313	486720
2021-01-11	298462	822	No intervention	171687	490828
2021-01-12	299295	833	No intervention	171130	495013
2021-01-13	300124	829	No intervention	170422	499252
2021-01-14	300952	828	No intervention	170029	503391
2021-01-15	301770	818	No intervention	169751	508003
2021-01-16	302627	857	No intervention	169006	512145
2021-01-17	303470	843	No intervention	168611	516307
2021-01-18	304338	868	No intervention	168048	521459
2021-01-19	305186	848	No intervention	167602	525835
2021-01-20	306087	901	No intervention	166737	530427
2021-01-21	306975	888	No intervention	166702	534818
2021-01-22	307832	857	No intervention	166166	539928
2021-01-23	308711	879	No intervention	165694	544546
2021-01-24	309612	901	No intervention	165120	549748
2021-01-25	310525	913	No intervention	164759	555008
2021-01-26	311451	926	No intervention	164382	559916
2021-01-27	312355	904	No intervention	164077	565788
2021-01-28	313305	950	No intervention	163465	570684
2021-01-29	314231	926	No intervention	163059	576473
2021-01-30	315198	967	No intervention	162552	582349
2021-01-31	316170	972	No intervention	162264	587548
2021-02-01	317098	928	No intervention	161483	593986
2021-02-02	318082	984	No intervention	161276	599306
2021-02-03	319086	1004	No intervention	160596	604637
2021-02-04	320043	957	No intervention	160254	611027
2021-02-05	321062	1019	No intervention	159852	616220
2021-02-06	322088	1026	No intervention	159711	621801
2021-02-07	323093	1005	No intervention	159019	628355
2021-02-08	324114	1021	No intervention	158682	635207
2021-02-09	325170	1056	No intervention	157931	641506
2021-02-10	326251	1081	No intervention	157780	647933
2021-02-11	327276	1025	No intervention	157250	653531
2021-02-12	328366	1090	No intervention	156985	660085
2021-02-13	329490	1124	No intervention	156386	667643
2021-02-14	330591	1101	No intervention	156008	674374
2021-02-15	331691	1100	No intervention	155908	680446
2021-02-16	332853	1162	No intervention	155327	688938
2021-02-17	334010	1157	No intervention	155094	696269
2021-02-18	335175	1165	No intervention	154641	702864
2021-02-19	336298	1123	No intervention	154200	710738
2021-02-20	337481	1183	No intervention	153675	718714
2021-02-21	338677	1196	No intervention	153202	725029
2021-02-22	339869	1192	No intervention	152690	732173
2021-02-23	341073	1204	No intervention	152468	740338
2021-02-24	342310	1237	No intervention	151872	748501
2021-02-25	343566	1256	No intervention	151597	757019
2021-02-26	344839	1273	No intervention	151297	766017
2021-02-27	346131	1292	No intervention	150775	774208
2021-02-28	347423	1292	No intervention	150355	783484
2021-03-01	348776	1353	No intervention	150359	791112
2021-03-02	350141	1365	No intervention	150114	800215
2021-03-03	351473	1332	No intervention	149309	810271
2021-03-04	352846	1373	No intervention	148946	820301
2021-03-05	354242	1396	No intervention	148893	829022
2021-03-06	355643	1401	No intervention	148517	839855
2021-03-07	357067	1424	No intervention	148129	848946
2021-03-08	358521	1454	No intervention	147444	858896
2021-03-09	359969	1448	No intervention	147340	868995
2021-03-10	361481	1512	No intervention	147016	880822
2021-03-11	362979	1498	No intervention	146641	890557
2021-03-12	364525	1546	No intervention	146033	900091
2021-03-13	366063	1538	No intervention	145935	909761
2021-03-14	367611	1548	No intervention	145387	921894
2021-03-15	369207	1596	No intervention	144974	932818
2021-03-16	370817	1610	No intervention	144980	944374
2021-03-17	372450	1633	No intervention	144314	955283
2021-03-18	374105	1655	No intervention	143842	967469
2021-03-19	375795	1690	No intervention	143681	979075
2021-03-20	377512	1717	No intervention	143367	991806
2021-03-21	379242	1730	No intervention	142902	1004239
2021-03-22	380996	1754	No intervention	142228	1017253
2021-03-23	382727	1731	No intervention	141927	1030165
2021-03-24	384542	1815	No intervention	141415	1044153
2021-03-25	386377	1835	No intervention	141130	1060525
2021-03-26	388225	1848	No intervention	140562	1073061
2021-03-27	390076	1851	No intervention	140371	1088276
2021-03-28	391993	1917	No intervention	140050	1101548
2021-03-29	393937	1944	No intervention	139720	1114840
2021-03-30	395843	1906	No intervention	139650	1129343
2021-03-31	397790	1947	No intervention	139157	1144402
2021-04-01	399773	1983	No intervention	138929	1159534
2021-04-02	401813	2040	No intervention	138628	1175261
2021-04-03	403864	2051	No intervention	138204	1191201
2021-04-04	405935	2071	No intervention	137684	1209380
2021-04-05	408028	2093	No intervention	137404	1225544
2021-04-06	410160	2132	No intervention	137162	1240203
2021-04-07	412327	2167	No intervention	136805	1256740
2021-04-08	414468	2141	No intervention	136205	1272812
2021-04-09	416722	2254	No intervention	135988	1291553
2021-04-10	418929	2207	No intervention	135621	1308587
2021-04-11	421187	2258	No intervention	135389	1323653
2021-04-12	423485	2298	No intervention	134926	1344067
2021-04-13	425785	2300	No intervention	134452	1360775
2021-04-14	428135	2350	No intervention	133889	1378762
2021-04-15	430471	2336	No intervention	133666	1396648
2021-04-16	432857	2386	No intervention	133279	1418941
2021-04-17	435327	2470	No intervention	133036	1438006
2021-04-18	437806	2479	No intervention	132750	1453096
2021-04-19	440325	2519	No intervention	132272	1473961
2021-04-20	442812	2487	No intervention	131679	1492917
2021-04-21	445329	2517	No intervention	131119	1514415
2020-11-18	258956	NA	Moderate return	230769	289008
2020-11-19	259488	532	Moderate return	226841	294447
2020-11-20	260005	517	Moderate return	223695	299185
2020-11-21	260517	512	Moderate return	220847	303971
2020-11-22	261033	516	Moderate return	218240	308097
2020-11-23	261516	483	Moderate return	215726	311861
2020-11-24	262002	486	Moderate return	213568	315674
2020-11-25	262450	448	Moderate return	211578	319021
2020-11-26	262904	454	Moderate return	209730	322747
2020-11-27	263352	448	Moderate return	207665	326109
2020-11-28	263791	439	Moderate return	206121	329430
2020-11-29	264210	419	Moderate return	204429	332417
2020-11-30	264657	447	Moderate return	202922	335363
2020-12-01	265118	461	Moderate return	201505	338131
2020-12-02	265558	440	Moderate return	200184	341329
2020-12-03	265967	409	Moderate return	198894	344242
2020-12-04	266356	389	Moderate return	197516	346724
2020-12-05	266762	406	Moderate return	196242	349714
2020-12-06	267167	405	Moderate return	195157	352431
2020-12-07	267558	391	Moderate return	193968	355333
2020-12-08	267953	395	Moderate return	192808	357967
2020-12-09	268335	382	Moderate return	191640	359883
2020-12-10	268706	371	Moderate return	190831	362501
2020-12-11	269061	355	Moderate return	189806	364928
2020-12-12	269405	344	Moderate return	188750	367504
2020-12-13	269732	327	Moderate return	187657	369771
2020-12-14	270089	357	Moderate return	186863	372735
2020-12-15	270446	357	Moderate return	185878	374676
2020-12-16	270793	347	Moderate return	185115	376836
2020-12-17	271136	343	Moderate return	184485	379176
2020-12-18	271463	327	Moderate return	183408	381636
2020-12-19	271805	342	Moderate return	182778	383784
2020-12-20	272098	293	Moderate return	181781	385963
2020-12-21	272425	327	Moderate return	181395	387971
2020-12-22	272731	306	Moderate return	180460	389834
2020-12-23	273036	305	Moderate return	179964	392359
2020-12-24	273345	309	Moderate return	179346	394049
2020-12-25	273674	329	Moderate return	178459	396448
2020-12-26	273991	317	Moderate return	177754	398594
2020-12-27	274286	295	Moderate return	177227	400507
2020-12-28	274580	294	Moderate return	176360	402191
2020-12-29	274891	311	Moderate return	175785	404269
2020-12-30	275142	251	Moderate return	175030	406592
2020-12-31	275425	283	Moderate return	174166	408747
2021-01-01	275729	304	Moderate return	173763	410556
2021-01-02	276011	282	Moderate return	173104	412693
2021-01-03	276299	288	Moderate return	172533	414400
2021-01-04	276600	301	Moderate return	171847	416833
2021-01-05	276883	283	Moderate return	171494	418545
2021-01-06	277165	282	Moderate return	170660	419962
2021-01-07	277417	252	Moderate return	170071	422111
2021-01-08	277671	254	Moderate return	169091	423818
2021-01-09	277944	273	Moderate return	168568	425100
2021-01-10	278185	241	Moderate return	167919	427084
2021-01-11	278442	257	Moderate return	167418	428914
2021-01-12	278699	257	Moderate return	167033	430721
2021-01-13	278945	246	Moderate return	166194	432692
2021-01-14	279214	269	Moderate return	165747	434364
2021-01-15	279455	241	Moderate return	164827	436354
2021-01-16	279674	219	Moderate return	164535	437990
2021-01-17	279920	246	Moderate return	163737	439670
2021-01-18	280156	236	Moderate return	163157	441552
2021-01-19	280402	246	Moderate return	162605	443256
2021-01-20	280638	236	Moderate return	162003	445354
2021-01-21	280885	247	Moderate return	161606	447657
2021-01-22	281128	243	Moderate return	161009	448614
2021-01-23	281376	248	Moderate return	160491	450817
2021-01-24	281628	252	Moderate return	160108	452831
2021-01-25	281879	251	Moderate return	159845	454509
2021-01-26	282071	192	Moderate return	158954	456260
2021-01-27	282265	194	Moderate return	158583	457626
2021-01-28	282501	236	Moderate return	157953	459084
2021-01-29	282723	222	Moderate return	157450	460615
2021-01-30	282943	220	Moderate return	156972	461988
2021-01-31	283193	250	Moderate return	156293	464319
2021-02-01	283425	232	Moderate return	156008	465870
2021-02-02	283673	248	Moderate return	155406	468050
2021-02-03	283902	229	Moderate return	154734	469705
2021-02-04	284117	215	Moderate return	154118	471489
2021-02-05	284328	211	Moderate return	153703	473280
2021-02-06	284539	211	Moderate return	153142	475000
2021-02-07	284747	208	Moderate return	153112	476012
2021-02-08	284958	211	Moderate return	152227	477978
2021-02-09	285167	209	Moderate return	151718	479578
2021-02-10	285384	217	Moderate return	151356	481806
2021-02-11	285572	188	Moderate return	150736	483220
2021-02-12	285814	242	Moderate return	150050	484754
2021-02-13	286026	212	Moderate return	149655	486652
2021-02-14	286209	183	Moderate return	149080	488087
2021-02-15	286383	174	Moderate return	148408	489415
2021-02-16	286582	199	Moderate return	147988	490870
2021-02-17	286798	216	Moderate return	147682	492490
2021-02-18	287048	250	Moderate return	147599	494085
2021-02-19	287259	211	Moderate return	147180	496243
2021-02-20	287487	228	Moderate return	146547	498274
2021-02-21	287704	217	Moderate return	145898	500078
2021-02-22	287903	199	Moderate return	145482	501690
2021-02-23	288107	204	Moderate return	144642	502371
2021-02-24	288335	228	Moderate return	144098	505176
2021-02-25	288541	206	Moderate return	143587	506360
2021-02-26	288722	181	Moderate return	143158	508066
2021-02-27	288914	192	Moderate return	142822	509190
2021-02-28	289101	187	Moderate return	142087	510923
2021-03-01	289302	201	Moderate return	141576	512513
2021-03-02	289506	204	Moderate return	141261	514244
2021-03-03	289714	208	Moderate return	140775	515872
2021-03-04	289922	208	Moderate return	140151	517917
2021-03-05	290149	227	Moderate return	139984	519530
2021-03-06	290371	222	Moderate return	139403	520881
2021-03-07	290578	207	Moderate return	138750	522844
2021-03-08	290778	200	Moderate return	138085	524666
2021-03-09	290968	190	Moderate return	137459	525873
2021-03-10	291181	213	Moderate return	137275	528080
2021-03-11	291399	218	Moderate return	136694	529232
2021-03-12	291569	170	Moderate return	136164	531697
2021-03-13	291776	207	Moderate return	135689	533013
2021-03-14	291981	205	Moderate return	135385	534352
2021-03-15	292172	191	Moderate return	135190	536293
2021-03-16	292408	236	Moderate return	134653	538690
2021-03-17	292632	224	Moderate return	134283	540243
2021-03-18	292832	200	Moderate return	133607	541599
2021-03-19	293021	189	Moderate return	133222	543098
2021-03-20	293203	182	Moderate return	132556	544909
2021-03-21	293397	194	Moderate return	132324	546492
2021-03-22	293582	185	Moderate return	131868	548120
2021-03-23	293829	247	Moderate return	131359	550291
2021-03-24	294055	226	Moderate return	130819	552041
2021-03-25	294230	175	Moderate return	130624	553737
2021-03-26	294424	194	Moderate return	129955	555248
2021-03-27	294632	208	Moderate return	129281	556570
2021-03-28	294849	217	Moderate return	128860	558249
2021-03-29	295062	213	Moderate return	128648	559906
2021-03-30	295273	211	Moderate return	128368	561317
2021-03-31	295474	201	Moderate return	128165	562667
2021-04-01	295661	187	Moderate return	127398	564494
2021-04-02	295858	197	Moderate return	126665	566507
2021-04-03	296078	220	Moderate return	126530	568208
2021-04-04	296292	214	Moderate return	126382	570375
2021-04-05	296494	202	Moderate return	125771	571513
2021-04-06	296737	243	Moderate return	125475	572720
2021-04-07	296933	196	Moderate return	125232	573563
2021-04-08	297122	189	Moderate return	124791	575843
2021-04-09	297362	240	Moderate return	124225	577699
2021-04-10	297569	207	Moderate return	123855	580259
2021-04-11	297782	213	Moderate return	123330	581421
2021-04-12	297980	198	Moderate return	123102	582716
2021-04-13	298204	224	Moderate return	122506	584838
2021-04-14	298406	202	Moderate return	122058	586992
2021-04-15	298633	227	Moderate return	121801	588813
2021-04-16	298854	221	Moderate return	121479	590626
2021-04-17	299057	203	Moderate return	121273	592206
2021-04-18	299277	220	Moderate return	120798	593805
2021-04-19	299506	229	Moderate return	120283	595654
2021-04-20	299714	208	Moderate return	119996	598022
2021-04-21	299913	199	Moderate return	119530	599683
2020-11-18	258937	NA	Normal (pre-intervention)	230599	288844
2020-11-19	259641	704	Normal (pre-intervention)	227153	294542
2020-11-20	260371	730	Normal (pre-intervention)	223809	299817
2020-11-21	261056	685	Normal (pre-intervention)	221039	304549
2020-11-22	261760	704	Normal (pre-intervention)	218610	309045
2020-11-23	262455	695	Normal (pre-intervention)	216325	313295
2020-11-24	263172	717	Normal (pre-intervention)	214416	317571
2020-11-25	263900	728	Normal (pre-intervention)	212181	321591
