date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	354823	81737	1180692	6774	No intervention
2021-01-23	361934	80755	1227852	7111	No intervention
2021-01-24	369433	80040	1279492	7499	No intervention
2021-01-25	377344	78888	1332144	7911	No intervention
2021-01-26	385677	78147	1388830	8333	No intervention
2021-01-27	394400	77766	1450137	8723	No intervention
2021-01-28	403537	77197	1510115	9137	No intervention
2021-01-29	413046	76435	1576252	9509	No intervention
2021-01-30	423085	75501	1643335	10039	No intervention
2021-01-31	433567	74880	1716884	10482	No intervention
2021-02-01	444524	73951	1794019	10957	No intervention
2021-02-02	456051	73144	1877072	11527	No intervention
2021-02-03	468023	72782	1966263	11972	No intervention
2021-02-04	480525	71849	2055331	12502	No intervention
2021-02-05	493530	71247	2148519	13005	No intervention
2021-02-06	507106	70159	2253267	13576	No intervention
2021-02-07	521193	69847	2355843	14087	No intervention
2021-02-08	535869	69021	2468927	14676	No intervention
2021-02-09	551121	68647	2583632	15252	No intervention
2021-02-10	566988	67828	2707600	15867	No intervention
2021-02-11	583440	67208	2841495	16452	No intervention
2021-02-12	600469	66406	2982504	17029	No intervention
2021-02-13	618208	66012	3116131	17739	No intervention
2021-02-14	636538	65051	3277212	18330	No intervention
2021-02-15	655461	64330	3434444	18923	No intervention
2021-02-16	674923	63603	3603683	19462	No intervention
2021-02-17	695125	63100	3777156	20202	No intervention
2021-02-18	715891	62467	3958405	20766	No intervention
2021-02-19	737452	61969	4147975	21561	No intervention
2021-02-20	759559	61350	4352092	22107	No intervention
2021-02-21	782387	60161	4559785	22828	No intervention
2021-02-22	805842	60022	4784109	23455	No intervention
2021-02-23	829990	59541	5006852	24148	No intervention
2021-02-24	854779	58662	5241370	24789	No intervention
2021-02-25	880288	58156	5519163	25509	No intervention
2021-02-26	906522	57408	5772503	26234	No intervention
2021-02-27	933313	56850	6042362	26791	No intervention
2021-02-28	960784	56314	6331403	27471	No intervention
2021-03-01	988994	55712	6644347	28210	No intervention
2021-03-02	1017757	55064	6942265	28763	No intervention
2021-03-03	1047241	54583	7263272	29484	No intervention
2021-03-04	1077380	53975	7603694	30139	No intervention
2021-03-05	1108198	53202	7965763	30818	No intervention
2021-03-06	1139629	52520	8328785	31431	No intervention
2021-03-07	1171806	51984	8694691	32177	No intervention
2021-03-08	1204518	51741	9073647	32712	No intervention
2021-03-09	1237932	50881	9494452	33414	No intervention
2021-03-10	1271967	50528	9919892	34035	No intervention
2021-03-11	1306613	49787	10368594	34646	No intervention
2021-03-12	1341840	49421	10807036	35227	No intervention
2021-03-13	1377582	48952	11282341	35742	No intervention
2021-03-14	1414077	48377	11763681	36495	No intervention
2021-03-15	1451160	47955	12222618	37083	No intervention
2021-03-16	1488761	47345	12750935	37601	No intervention
2021-03-17	1526973	46830	13274627	38212	No intervention
2021-03-18	1565691	46191	13801822	38718	No intervention
2021-03-19	1605093	45435	14355661	39402	No intervention
2021-03-20	1644931	44910	14927597	39838	No intervention
2021-03-21	1685373	44466	15500889	40442	No intervention
2021-03-22	1726322	43569	16085743	40949	No intervention
2021-03-23	1767860	43158	16677276	41538	No intervention
2021-03-24	1809806	42709	17293974	41946	No intervention
2021-03-25	1852253	42080	17966478	42447	No intervention
2021-03-26	1895345	41414	18622203	43092	No intervention
2021-03-27	1938728	40688	19275387	43383	No intervention
2021-03-28	1982589	40367	19952038	43861	No intervention
2021-03-29	2026871	39775	20653854	44282	No intervention
2021-03-30	2071883	39595	21389143	45012	No intervention
2021-03-31	2117322	38901	22135346	45439	No intervention
2021-04-01	2163055	38613	22908106	45733	No intervention
2021-04-02	2209138	37999	23592504	46083	No intervention
2021-04-03	2255809	37250	24396147	46671	No intervention
2021-04-04	2302808	37112	25137459	46999	No intervention
2021-04-05	2350230	36706	25854818	47422	No intervention
2021-04-06	2398048	36189	26691373	47818	No intervention
2021-04-07	2446153	35668	27514170	48105	No intervention
2021-04-08	2494785	35192	28346546	48632	No intervention
2021-04-09	2543621	34702	29208890	48836	No intervention
2021-04-10	2592681	34356	30077228	49060	No intervention
2021-04-11	2642269	33792	30961165	49588	No intervention
2021-04-12	2692015	33268	31760307	49746	No intervention
2021-04-13	2742108	32850	32600378	50093	No intervention
2021-04-14	2792476	32515	33514551	50368	No intervention
2021-04-15	2843363	31718	34400302	50887	No intervention
2021-04-16	2894393	31336	35228770	51030	No intervention
2021-04-17	2945613	30806	36093915	51220	No intervention
2021-04-18	2997101	30383	36985760	51488	No intervention
2021-04-19	3048899	30202	37868723	51798	No intervention
2021-04-20	3101027	29732	38756219	52128	No intervention
2021-04-21	3153311	29137	39628978	52284	No intervention
